,loss/train,loss/valid,acc/train,acc/valid
0,0.00058574502619486,0.0005953254813239688,0.7120952380952381,0.7134285714285714
1,0.0005719349748558468,0.0005810764318420773,0.7324285714285714,0.734904761904762
2,0.0005738709833886888,0.0005831247851962135,0.7272857142857143,0.7288571428571429
3,0.0005614906691369556,0.0005710074702898661,0.7473253968253968,0.7485238095238095
4,0.0005575748282292532,0.0005678450067838033,0.7477857142857143,0.7480952380952381
5,0.0005560276664438702,0.0005650646232423328,0.750015873015873,0.7482380952380953
6,0.0005490847296184964,0.0005589504327092852,0.7541984126984127,0.7533809523809524
7,0.0005498118566142188,0.0005598578112465995,0.7563730158730159,0.7551428571428571
8,0.0005460694503216517,0.000555663614046006,0.7547460317460317,0.7541428571428571
9,0.0005483008296716781,0.0005571320624578567,0.7534444444444445,0.754
10,0.0005436650561907935,0.0005541421316918873,0.7627222222222222,0.7591904761904762
11,0.0005449579230376653,0.0005544035406339736,0.7648809523809523,0.7621428571428571
12,0.000543625259210193,0.0005530400503249395,0.765079365079365,0.7628571428571429
13,0.0005438260549590701,0.0005530925449870882,0.7612301587301588,0.7598095238095238
14,0.0005359392757453616,0.0005460863624300276,0.7700873015873015,0.7666666666666667
15,0.0005357809870962112,0.0005464885944411868,0.7704920634920635,0.7670476190476191
16,0.0005335843969905187,0.0005446740701085045,0.773,0.7693809523809524
17,0.0005299766063690185,0.0005409086204710461,0.7773253968253968,0.772952380952381
18,0.0005305258948651571,0.00054123778570266,0.7720634920634921,0.7694285714285715
19,0.000532681362496482,0.0005441047180266607,0.7752301587301588,0.7712380952380953
20,0.0005333644539590866,0.0005445220981325422,0.7706269841269842,0.7664761904761904
21,0.0005277079334334722,0.00053952994233086,0.7790555555555555,0.7754761904761904
22,0.0005273822484508393,0.0005387875891867138,0.7807698412698413,0.7766190476190477
23,0.0005308238674723913,0.000542489991301582,0.7710873015873015,0.7653809523809524
24,0.0005266680062290222,0.0005390393620445615,0.7764841269841269,0.7710476190476191
25,0.0005243700014220344,0.0005359701400711423,0.7809365079365079,0.7764761904761904
26,0.0005250831986703569,0.0005380310927118574,0.7799365079365079,0.7733809523809524
27,0.0005235090028671991,0.0005354177724747431,0.7832619047619047,0.7797142857142857
28,0.0005237814613751003,0.0005354542079425993,0.7842857142857143,0.781
29,0.0005233355476742699,0.0005357688949221656,0.7828888888888889,0.7758095238095238
30,0.0005237846173464306,0.0005366520768120176,0.7782142857142857,0.7723333333333333
31,0.0005209812039420718,0.0005329817561876206,0.783436507936508,0.7777142857142857
32,0.0005237288399348183,0.0005361436293238685,0.777531746031746,0.7726666666666666
33,0.0005216912617759099,0.0005339134534200033,0.7815873015873016,0.7774285714285715
34,0.0005248089962535434,0.0005371540046873546,0.7818888888888889,0.7741428571428571
35,0.0005210043350382457,0.0005335163899830409,0.781547619047619,0.7754285714285715
36,0.0005216070072991508,0.0005337173229172116,0.7831904761904762,0.7759047619047619
37,0.0005206140932582674,0.0005326645913578215,0.7841190476190476,0.7778095238095238
