,loss/train,loss/valid,acc/train,acc/valid
0,0.0005842647174048045,0.0005943937755766369,0.7020634920634921,0.7004761904761905
1,0.0005831481927917118,0.0005931580464045206,0.7116904761904762,0.712047619047619
2,0.0005745753276915778,0.0005842576764878772,0.7288888888888889,0.7297619047619047
3,0.0005628434135800316,0.0005727943778038025,0.7428650793650794,0.7425238095238095
4,0.0005621456352491227,0.0005716157924561273,0.7409126984126985,0.7407619047619047
5,0.0005602251262891861,0.0005700669146719433,0.7443333333333333,0.7446190476190476
6,0.0005546801728861673,0.0005647802778652736,0.7483650793650793,0.7497142857142857
7,0.00055263561317845,0.000562661676179795,0.7517460317460317,0.7522380952380953
8,0.0005548825864754026,0.0005643708166621981,0.7551031746031746,0.7550476190476191
9,0.0005506768444227794,0.0005604746824219113,0.7573412698412698,0.7586666666666667
10,0.0005487675851299649,0.0005584573433512734,0.759547619047619,0.7615714285714286
11,0.0005450667606459724,0.0005549490139597938,0.7615714285714286,0.7618571428571429
12,0.0005436351725033352,0.0005534900483630952,0.7631507936507936,0.7612857142857142
13,0.0005432860397157215,0.0005529594648452032,0.7660714285714286,0.7636666666666667
14,0.000543232667540747,0.0005533804382596697,0.7641111111111111,0.7617619047619048
15,0.0005396179632535057,0.0005496944699968611,0.769095238095238,0.7677619047619048
16,0.0005398894463266645,0.0005499982550030663,0.7708333333333334,0.7703333333333333
17,0.000540857653296183,0.0005509243068240937,0.7681666666666667,0.767095238095238
18,0.0005388462955043429,0.0005491820942787897,0.7723412698412698,0.7712857142857142
19,0.0005370584679028344,0.0005473748615809849,0.7728809523809523,0.7711904761904762
20,0.0005378074962941427,0.0005485653394744509,0.7724047619047619,0.7702380952380953
21,0.0005341286224032206,0.0005449415047963461,0.7755873015873016,0.7724761904761904
22,0.0005359316203329298,0.0005467650038855417,0.7732539682539683,0.7696666666666667
23,0.0005351801580852932,0.000545457661151886,0.7748888888888888,0.7728571428571429
24,0.0005309051615851266,0.0005420037025497073,0.7792619047619047,0.7762380952380953
25,0.0005317987198867495,0.000542349256220318,0.7785396825396825,0.7773333333333333
26,0.0005277875633466811,0.0005392039474986848,0.7801349206349206,0.776
27,0.0005267306570968931,0.0005383182196390061,0.7792857142857142,0.7753333333333333
28,0.000528050913460671,0.0005398639781134469,0.7773492063492063,0.7717619047619048
29,0.0005268498602367583,0.0005379774598848252,0.783015873015873,0.7786190476190477
30,0.0005286375165931762,0.0005396193464597066,0.7769920634920635,0.7734761904761904
31,0.0005267580910807564,0.0005383007441248212,0.7825873015873016,0.7803809523809524
32,0.0005249261595900096,0.0005358753062429882,0.7836666666666666,0.7780476190476191
33,0.000527138187298699,0.0005385398524148123,0.7826507936507936,0.7794285714285715
34,0.0005254274549938384,0.00053691052539008,0.7831746031746032,0.7815238095238095
35,0.0005248900623548599,0.0005371335092045012,0.7838730158730158,0.7787142857142857
36,0.0005240062390054975,0.0005355714105424427,0.7868015873015873,0.782952380952381
37,0.0005247873384801168,0.0005362052349817185,0.7843968253968254,0.7831904761904762
38,0.0005260765278150165,0.0005375343532789321,0.7817936507936508,0.778
39,0.0005241796918331631,0.0005362600570633297,0.7872539682539682,0.7823809523809524
40,0.0005228833286535172,0.0005355744901157561,0.7866428571428571,0.7813333333333333
41,0.0005242115547732701,0.0005363707400503613,0.7864682539682539,0.780952380952381
42,0.000524179537617971,0.0005366823957079933,0.7863968253968254,0.7800476190476191
43,0.000522467575375996,0.0005347249706586202,0.7866587301587301,0.7817142857142857
44,0.0005205660358307854,0.0005330607295036316,0.7888174603174604,0.781952380952381
45,0.0005195813886229954,0.0005326606546129499,0.7890317460317461,0.7823333333333333
46,0.0005186233965177384,0.0005305475450697399,0.7901349206349206,0.7851428571428571
47,0.0005210784853450836,0.0005332535079547337,0.7898730158730158,0.7844285714285715
48,0.0005215720349834079,0.0005338827144531976,0.7875873015873016,0.7810952380952381
49,0.0005195403063581103,0.0005329941369238354,0.7880317460317461,0.7816666666666666
50,0.0005212760842035687,0.0005342253702027457,0.7901507936507937,0.7838095238095238
51,0.0005186415267369104,0.0005313215851783752,0.7923174603174603,0.7860952380952381
52,0.0005182547148257968,0.0005314583352633885,0.7901746031746032,0.7843333333333333
53,0.0005160066572919724,0.000529921985807873,0.7926746031746031,0.7852857142857143
54,0.0005191093290609027,0.0005321091640563239,0.7905634920634921,0.7850952380952381
55,0.0005168139338493347,0.0005299541524478367,0.7946031746031746,0.7873333333333333
56,0.0005187122237587732,0.0005317186599686032,0.7912063492063492,0.787
57,0.0005179011821746826,0.0005307146537871588,0.7913253968253968,0.7870952380952381
58,0.0005154196085437896,0.0005283518802551996,0.7936111111111112,0.7873333333333333
59,0.0005171289550406592,0.0005303783416748047,0.7937698412698413,0.7883809523809524
60,0.0005167261674290612,0.0005294222661427089,0.7948253968253969,0.7891904761904762
61,0.0005174026967041076,0.0005294087415649777,0.7938571428571428,0.787047619047619
62,0.0005167277772275228,0.0005295199780237107,0.7946587301587301,0.7862857142857143
63,0.0005148043665621015,0.0005279397567113241,0.7953968253968254,0.7898571428571428
64,0.0005171505260089087,0.0005304198861122131,0.7941111111111111,0.7894285714285715
65,0.0005127507240053207,0.0005261237451008388,0.7979603174603175,0.7905238095238095
66,0.0005146756924334026,0.0005275593655450003,0.796952380952381,0.789952380952381
67,0.0005169399470563919,0.0005296670964785985,0.7933333333333333,0.7861428571428571
68,0.0005160905543773893,0.0005292083677791414,0.7952539682539682,0.7868095238095238
69,0.0005156627039587687,0.0005291987572397504,0.7961507936507937,0.788
70,0.0005137791936359709,0.0005266987993603661,0.7967460317460318,0.789
71,0.0005151988111791157,0.0005285931513423012,0.797031746031746,0.7877619047619048
72,0.0005132668557621184,0.0005262700035458519,0.7975079365079365,0.7892857142857143
73,0.0005133077982399199,0.0005270246863365173,0.7950079365079366,0.7872380952380953
74,0.0005125633182506713,0.000526096605119251,0.800531746031746,0.7927142857142857
75,0.0005137283378650272,0.000527282056354341,0.7977142857142857,0.7918095238095239
76,0.0005122306673299698,0.0005258149050530933,0.7980158730158731,0.7888095238095238
77,0.0005138054844878968,0.0005270611984389169,0.7965238095238095,0.7881904761904762
78,0.0005146551340345352,0.0005284625717571804,0.7951746031746032,0.7871904761904762
79,0.0005109040819936329,0.00052494063831511,0.7977460317460318,0.7907142857142857
