,loss/train,loss/valid,acc/train,acc/valid
0,0.0005809170509141589,0.0005903649273372831,0.7248492063492064,0.7257142857142858
1,0.0005754497510100168,0.0005842356114160446,0.7333095238095239,0.7327142857142858
2,0.0005768102454760718,0.0005863510682469322,0.7379603174603174,0.7357619047619047
3,0.0005696746673848894,0.0005793616118885222,0.7416190476190476,0.7407619047619047
4,0.0005726688329189543,0.0005822470471972511,0.7346111111111111,0.7340476190476191
5,0.0005713776837265681,0.0005815755639757429,0.7383809523809524,0.7373809523809524
6,0.0005691868379002526,0.0005788634788422357,0.7412539682539683,0.7400952380952381
7,0.0005583496420156388,0.0005683888906524295,0.7502777777777778,0.7481428571428571
8,0.0005605422069155981,0.0005710130191984631,0.7436984126984127,0.742
9,0.0005534170501761966,0.0005635684246108646,0.7554126984126984,0.7529047619047619
10,0.0005556901712266226,0.0005660125556446258,0.753968253968254,0.7521428571428571
11,0.0005517161630448841,0.0005616808874266488,0.7589603174603174,0.7582857142857143
12,0.0005491741573999798,0.0005593742728233338,0.7601984126984127,0.7597142857142857
13,0.0005485767249077086,0.0005592261496044341,0.7626746031746032,0.7588571428571429
14,0.0005458914244931842,0.0005555594308035714,0.7642698412698413,0.7637142857142857
15,0.0005453067663170043,0.0005557204768771217,0.765420634920635,0.7636190476190476
16,0.000545073267249834,0.0005560685311044966,0.7613730158730159,0.7594285714285715
17,0.0005432590747636462,0.0005528929886363802,0.7656507936507937,0.7641428571428571
18,0.0005431890274797167,0.0005533651993388221,0.7682222222222223,0.7657619047619048
19,0.0005436697261674064,0.0005539990408079965,0.7612777777777778,0.7575714285714286
20,0.0005384334056150346,0.0005490820691699073,0.7698174603174603,0.7670476190476191
21,0.0005391297487039415,0.0005491715101968675,0.7678412698412699,0.7652857142857142
22,0.0005384209127653213,0.0005482118328412374,0.7686746031746031,0.7674285714285715
23,0.0005330236989354331,0.0005441734648886181,0.7758095238095238,0.773
24,0.0005348978510924748,0.0005451358897345407,0.774063492063492,0.7699523809523809
25,0.0005385128023132445,0.0005499055101757958,0.7698650793650794,0.7660476190476191
26,0.00053579557273123,0.0005469890094938732,0.7705634920634921,0.7665714285714286
27,0.0005370653158142453,0.0005484694895290193,0.7704047619047619,0.7660476190476191
28,0.0005350178863321031,0.0005466948662485395,0.7738571428571429,0.7695238095238095
29,0.000533450713706395,0.0005449568799563816,0.7727698412698413,0.7682857142857142
30,0.0005311149051265111,0.0005425834315163748,0.7760873015873015,0.7724285714285715
31,0.0005276160391550215,0.0005392836275554839,0.7813730158730159,0.779
32,0.0005309997002283732,0.0005424963008789789,0.7733571428571429,0.7688095238095238
33,0.0005327169601879423,0.0005444204750515166,0.771079365079365,0.767095238095238
34,0.000532590955968887,0.0005432857927821931,0.773436507936508,0.7688095238095238
35,0.00053062780272393,0.0005420647887956528,0.7745952380952381,0.7714285714285715
36,0.0005290444252036867,0.0005410338157699222,0.7759920634920635,0.7732380952380953
37,0.0005296313157157292,0.0005408497793333871,0.7771349206349206,0.7725238095238095
