,loss/train,loss/valid,acc/train,acc/valid
0,0.0005715889698929257,0.0005803980259668259,0.7227222222222223,0.7235238095238096
1,0.0005841123106933775,0.0005924434094201951,0.709047619047619,0.7090952380952381
2,0.0005820528458035182,0.000590331636724018,0.7165714285714285,0.7173333333333334
3,0.0005546060511990199,0.0005651891486985343,0.7459365079365079,0.7448095238095238
4,0.0005626231498188442,0.00057305965253285,0.7331746031746031,0.7323333333333333
5,0.0005547003689266387,0.0005648105172883896,0.7546190476190476,0.7510952380952381
6,0.0005451155285986643,0.0005560224992888314,0.7615238095238095,0.7603333333333333
7,0.000546715799305174,0.0005576509549504235,0.7640476190476191,0.7619523809523809
8,0.0005478528993470329,0.0005583296077592032,0.7622857142857142,0.7603809523809524
9,0.0005456184735373845,0.0005564175645510356,0.7601666666666667,0.755
10,0.0005426543104270148,0.0005534334580103556,0.7631666666666667,0.7593333333333333
11,0.0005651583269474998,0.0005748416554360163,0.720579365079365,0.7209047619047619
12,0.0005491211281882392,0.0005589463171504793,0.7597936507936508,0.7568571428571429
13,0.0005338472842224061,0.0005442734133629572,0.7771746031746032,0.7739047619047619
14,0.0005335852612578679,0.0005444588348979041,0.7731031746031746,0.7688095238095238
15,0.0005306470162338681,0.0005414709846178691,0.7826111111111111,0.7813809523809524
16,0.0005301117494938865,0.0005409803929783049,0.7806428571428572,0.7767619047619048
17,0.0005293705863138986,0.0005402401174817767,0.7780952380952381,0.7716190476190476
18,0.0005240712771340022,0.0005353845130829584,0.7791269841269841,0.7746666666666666
19,0.0005315001588019114,0.0005417068799336752,0.7742460317460318,0.769095238095238
20,0.0005305386748578814,0.0005412238297008333,0.780420634920635,0.774
21,0.0005238094649144581,0.0005351325216747466,0.7814126984126984,0.7766666666666666
22,0.0005219721619098905,0.000533456598009382,0.7836349206349207,0.7781904761904762
23,0.0005215773975092268,0.0005328152832530794,0.7833809523809524,0.779952380952381
24,0.0005183135767777761,0.0005299099087715149,0.7882063492063492,0.7832380952380953
25,0.0005156877849783216,0.000527730147043864,0.7926825396825397,0.787
26,0.0005199211055324191,0.000531936662537711,0.784515873015873,0.7794285714285715
27,0.000515880632968176,0.0005263004558426994,0.7917460317460318,0.7898095238095239
28,0.0005144058078054397,0.0005267794217382159,0.7906666666666666,0.781952380952381
29,0.0005125731932265418,0.0005243014948708671,0.7931507936507937,0.7882857142857143
30,0.0005107829426489179,0.0005221460064252217,0.7955079365079365,0.7925238095238095
31,0.0005085115960193059,0.0005202670182500567,0.7999603174603175,0.7947619047619048
32,0.000510374654380102,0.0005216132374036879,0.7983730158730159,0.7928095238095239
33,0.0005126625744123307,0.0005238228979564848,0.7904126984126985,0.7857619047619048
34,0.0005112142106370321,0.000522733123529525,0.799063492063492,0.792047619047619
35,0.0005141403090859216,0.0005256561608541579,0.7877301587301587,0.7842380952380953
36,0.0005110021479546078,0.000524423394884382,0.7943015873015873,0.788047619047619
37,0.0005082818605597057,0.0005203336023149037,0.7971825396825397,0.7916190476190477
38,0.0005101902030763171,0.0005228672538484845,0.7965238095238095,0.7901428571428571
39,0.0005051149420794987,0.0005177823021298363,0.8040714285714285,0.7972380952380952
40,0.0005049533721000429,0.0005177177843593416,0.8039206349206349,0.7966190476190477
41,0.0005048173304115023,0.000517075308731624,0.8038095238095239,0.7961904761904762
42,0.00050873126018615,0.0005212292415755136,0.8000714285714285,0.7907619047619048
43,0.0005054626559454297,0.0005184216868309747,0.8023174603174603,0.7947619047619048
44,0.0005082057674252798,0.0005205591377757845,0.7961984126984127,0.7908095238095239
45,0.0005035651581627982,0.000515817349865323,0.8065079365079365,0.7972857142857143
46,0.0005008717460764779,0.0005135057994297572,0.8067698412698413,0.7995714285714286
47,0.000501443242269849,0.0005132657743635631,0.8076031746031747,0.8016190476190476
48,0.0005007529589864943,0.0005131768868083046,0.8093492063492064,0.8027142857142857
49,0.0004994414517330744,0.0005109990948722476,0.8089444444444445,0.8037619047619048
50,0.0004998226958134817,0.0005135455131530761,0.8059444444444445,0.7977142857142857
51,0.0005010291877247038,0.0005129458407560984,0.8028253968253968,0.7947619047619048
52,0.0005024966890849764,0.0005147706752731687,0.8018174603174603,0.7966666666666666
53,0.0005030630429585774,0.0005160667640822274,0.8012380952380952,0.7943809523809524
54,0.0004994002694175357,0.0005108785402207147,0.8117460317460318,0.8042857142857143
55,0.0004994833057834989,0.0005116804455007826,0.8100873015873016,0.8028571428571428
56,0.0004997474387997673,0.00051106120575042,0.8124920634920635,0.8066190476190476
57,0.0004942087866957226,0.000506840067250388,0.8147619047619048,0.8081904761904762
58,0.0004963928633739078,0.0005086693096728552,0.8126746031746032,0.8056666666666666
59,0.0005031940676863231,0.0005165091866538638,0.8031190476190476,0.7944761904761904
60,0.0004961414708504601,0.0005080205116953168,0.8124523809523809,0.8082380952380952
61,0.0004937973944913773,0.0005052956371080307,0.8139126984126984,0.8071428571428572
62,0.0004948162807831689,0.0005070093103817531,0.814063492063492,0.808
63,0.000494146889637387,0.0005059424610365004,0.8148015873015872,0.8069047619047619
64,0.0004933522289234495,0.000505301289615177,0.8144126984126984,0.8065714285714286
65,0.0004925603223225427,0.0005051537312212444,0.8153809523809524,0.8066190476190476
66,0.0004935353911585278,0.0005057732278392429,0.8133253968253968,0.8061428571428572
67,0.0004985113780176829,0.0005104476582436335,0.8073015873015873,0.7993333333333333
68,0.0004941126730233904,0.0005064201752344767,0.813952380952381,0.8076666666666666
