,loss/train,loss/valid,acc/train,acc/valid
0,0.0005803915881921374,0.0005891796889759245,0.7149761904761904,0.7172380952380952
1,0.0005683317316903008,0.0005773317615191142,0.7367777777777778,0.7383809523809524
2,0.0005655172661183372,0.0005755856406121027,0.7316428571428572,0.729904761904762
3,0.000561025884889421,0.0005714903473854065,0.7371825396825397,0.733904761904762
4,0.0005597782626984611,0.0005696969855399359,0.7493650793650793,0.7487142857142857
5,0.0005570341202001723,0.0005675466259320577,0.7496349206349207,0.7476190476190476
6,0.0005533321050424424,0.0005636215181577774,0.7568095238095238,0.7531428571428571
7,0.0005511927188388885,0.0005616708199183146,0.7535238095238095,0.7517142857142857
8,0.0005484441249143509,0.0005588375329971313,0.7560079365079365,0.7549047619047619
9,0.0005492213959731753,0.0005603296813510713,0.7567777777777778,0.7532857142857143
10,0.0005428160433731382,0.0005527709608986265,0.7578809523809524,0.7555238095238095
11,0.0005470634571143559,0.0005566407442092895,0.7549444444444444,0.7527142857142857
12,0.0005421787046250843,0.0005523451595079331,0.7657380952380952,0.7625238095238095
13,0.0005370292502736288,0.000548189864272163,0.769095238095238,0.765
14,0.0005295046511150542,0.000540680570261819,0.7761507936507936,0.7693809523809524
15,0.0005293926563527849,0.0005406384496461778,0.7760714285714285,0.7721428571428571
16,0.0005304339556466965,0.0005417645204634894,0.7728809523809523,0.7685714285714286
17,0.000530240166281897,0.0005416676430475145,0.7760873015873015,0.7692857142857142
18,0.0005280489926300352,0.0005391362735203334,0.7789920634920635,0.7744761904761904
19,0.0005281412627488848,0.0005399391310555594,0.7752857142857142,0.7703333333333333
20,0.0005236595079066261,0.0005356128755069914,0.7791111111111111,0.7729047619047619
21,0.0005278543569738902,0.000539437282653082,0.7768253968253969,0.7711904761904762
22,0.0005264971355597179,0.0005380200686908904,0.7771904761904762,0.7711428571428571
23,0.0005279595937047686,0.0005399907997676304,0.7746349206349207,0.7703333333333333
24,0.0005253423982196384,0.0005378939849989755,0.7775,0.7719047619047619
25,0.0005245487112847585,0.0005364490974517096,0.7800317460317461,0.7744285714285715
26,0.0005196727712949117,0.0005317802429199218,0.7842460317460317,0.7784285714285715
27,0.0005182724798482561,0.0005291667523838225,0.787515873015873,0.7842857142857143
28,0.0005155826227532492,0.0005285426889147077,0.7898571428571428,0.7837142857142857
29,0.0005144247899925898,0.0005269988548187982,0.7911507936507937,0.7842857142857143
30,0.0005179179315529173,0.0005295709768931071,0.7873174603174603,0.7801904761904762
31,0.0005151384011620566,0.0005276627796036857,0.7907698412698413,0.7842380952380953
32,0.0005142828301777915,0.0005264367177372887,0.7935396825396825,0.7863809523809524
33,0.0005140693771933752,0.0005271018175851732,0.7910714285714285,0.784
34,0.0005178804787851516,0.0005308177471160889,0.7861666666666667,0.7783809523809524
35,0.0005157022963440608,0.0005276080994378952,0.7897301587301587,0.7841428571428571
36,0.0005135869776445722,0.0005261756635847546,0.7942698412698412,0.7875238095238095
37,0.0005112873628025964,0.0005233017972537449,0.7951111111111111,0.7881428571428571
38,0.0005136179829400683,0.0005260480188188099,0.7962857142857143,0.7887619047619048
39,0.0005123844440021213,0.0005249718427658081,0.7959206349206349,0.7867619047619048
40,0.0005108160350530866,0.0005238488571984427,0.797031746031746,0.7888571428571428
41,0.0005132093034566395,0.0005260832451638722,0.7929444444444445,0.7851428571428571
42,0.0005108618622734433,0.0005246293743451436,0.7933333333333333,0.784
43,0.0005107523311698248,0.0005232781682695661,0.791,0.7833333333333333
44,0.0005085220329818272,0.0005204213971183413,0.8011904761904762,0.795047619047619
45,0.0005092903607421452,0.0005215529856227693,0.7970396825396825,0.7904761904761904
46,0.0005036534721416141,0.0005165918568770091,0.8031111111111111,0.7933333333333333
47,0.0005051401437274994,0.0005179413855075836,0.8014761904761905,0.7937619047619048
48,0.0005046972116780659,0.0005172647110053471,0.8038492063492063,0.7958095238095239
49,0.0005072209884723028,0.0005202715198198955,0.8015476190476191,0.7929047619047619
50,0.000508525454572269,0.0005211293725740342,0.7964285714285714,0.7889047619047619
51,0.000502695663107766,0.0005146936249165308,0.8095793650793651,0.8027619047619048
52,0.0005032500347920826,0.0005156534243197669,0.8041349206349206,0.7962380952380952
53,0.0005026769574199404,0.0005151484239669074,0.8048015873015874,0.7976190476190477
54,0.0005047582205798891,0.0005175788828304836,0.8017539682539683,0.792952380952381
55,0.0005001397766764201,0.0005123188978149777,0.8092301587301587,0.8004285714285714
56,0.0004999048177685056,0.0005118011292957125,0.8088333333333333,0.8005238095238095
57,0.0004984254316678123,0.0005120327415920439,0.8070396825396825,0.8008571428571428
58,0.0005001661730191064,0.000513022970585596,0.8037380952380953,0.7963809523809524
59,0.0005027805737086705,0.0005150347635859535,0.8015873015873016,0.7949047619047619
60,0.0004962527146415104,0.0005087221094540187,0.8113412698412699,0.8028095238095239
61,0.0004995397759808434,0.0005115505797522408,0.8061666666666667,0.7965714285714286
62,0.0004963265182006927,0.000508402807371957,0.812047619047619,0.8044761904761905
63,0.0004948214706447389,0.0005064008690062023,0.8127777777777778,0.8042857142857143
64,0.0004932762625671569,0.0005056380189600445,0.8138650793650793,0.8058095238095239
65,0.0004955929855978679,0.0005077645168417976,0.812015873015873,0.8034761904761905
66,0.000494336572667909,0.0005069172921634855,0.8119206349206349,0.8041904761904762
67,0.0004941685235216504,0.0005062800234272366,0.8120714285714286,0.8037142857142857
68,0.0004905562996864319,0.0005024673711685907,0.8177698412698413,0.8114761904761905
69,0.0004926195636628166,0.000505146697873161,0.8156031746031746,0.8074285714285714
70,0.0004935601538135892,0.0005066174765427907,0.8129126984126984,0.804952380952381
71,0.0004933762607120332,0.0005066008908408029,0.8133492063492064,0.804047619047619
72,0.0004907139672173394,0.0005039083475158328,0.8175396825396826,0.8091904761904762
73,0.0004910171043778223,0.0005036051159813291,0.8143730158730159,0.8073809523809524
74,0.0004890638696295874,0.0005020677745342254,0.8198650793650794,0.8123333333333334
75,0.000493228102487231,0.0005068348419098627,0.8113095238095238,0.8024285714285714
76,0.0004893766698383149,0.0005018901512736366,0.8199047619047619,0.8137142857142857
77,0.0004898773869351736,0.0005029714504877726,0.8174206349206349,0.81
78,0.00048783669396052284,0.0005010371719087873,0.8173968253968253,0.8086190476190476
79,0.0004883403260083426,0.0005016746591954004,0.8168888888888889,0.8095714285714286
