,loss/train,loss/valid,acc/train,acc/valid
0,0.0005394771340347472,0.0005513164770035516,0.7586825396825397,0.7536190476190476
1,0.0005227549435600402,0.0005372892646562486,0.7689603174603175,0.7609523809523809
2,0.0005210925872836794,0.0005362120951925005,0.7672142857142857,0.7589047619047619
3,0.0005074213650964555,0.0005225750236284166,0.7872539682539682,0.778
4,0.0005005024470507152,0.0005158039246286665,0.7928492063492063,0.7842380952380953
5,0.0005001584698283483,0.0005151236511412121,0.7956984126984127,0.7863809523809524
6,0.000510666775324988,0.0005249101406051999,0.7773730158730159,0.7691904761904762
7,0.000490327476035981,0.000507259121962956,0.8041269841269841,0.7925238095238095
8,0.0004958113235613656,0.000511671230906532,0.7937063492063492,0.7835714285714286
9,0.00048752511020690674,0.000505327786718096,0.808063492063492,0.7968095238095239
10,0.0004866600327548527,0.0005038311098303113,0.8097936507936508,0.7957142857142857
11,0.0004870525307598568,0.0005046815730276562,0.8078968253968254,0.7955238095238095
12,0.00048432718595815084,0.000501881962730771,0.8126428571428571,0.7985238095238095
13,0.0004915510394743511,0.0005072948379176004,0.8056269841269841,0.7949047619047619
14,0.0004845717949053598,0.0005017508722486951,0.8125793650793651,0.7983333333333333
15,0.0004816129065695263,0.0005004869202772776,0.8122857142857143,0.7994285714285714
16,0.00048498045381099457,0.0005036205606801169,0.8095396825396826,0.7972857142857143
17,0.00047921733700093767,0.0004974495498906999,0.8166349206349206,0.803047619047619
18,0.00048227851589520773,0.0004994587018376305,0.815936507936508,0.8022380952380952
19,0.0004776021315464898,0.0004948248224599021,0.8197619047619048,0.8064285714285714
20,0.0004786069438097969,0.0004964517028558822,0.8197301587301588,0.8037619047619048
21,0.000476002426847579,0.0004960483071349916,0.820968253968254,0.8049047619047619
22,0.00047474734390538835,0.0004928952100731078,0.8226507936507936,0.8078095238095238
23,0.00048440202408366734,0.0005021190473011561,0.8124920634920635,0.799047619047619
24,0.000475109562987373,0.0004932324815364111,0.8236349206349206,0.808952380952381
25,0.00048175231118996936,0.0004991591232163566,0.8166190476190476,0.8022857142857143
26,0.00047353141648428783,0.0004926008709839413,0.8249920634920634,0.8072857142857143
27,0.00047070971013061586,0.0004892931992099399,0.8280396825396825,0.813
28,0.00047076485341503507,0.0004905546037923723,0.8282936507936508,0.8128095238095238
29,0.00046973498378481183,0.0004895798549765633,0.828515873015873,0.8113809523809524
30,0.00047435303552756234,0.0004942736072199686,0.8246746031746032,0.8088095238095238
31,0.0004777729920451603,0.0004981208188193185,0.8168888888888889,0.7996190476190477
32,0.0004687334731930778,0.000488455634741556,0.8309444444444445,0.8146190476190476
33,0.0004725747415943751,0.0004921847028391702,0.827047619047619,0.8103333333333333
34,0.0004682317782962133,0.0004893288669132051,0.8289603174603175,0.8121904761904762
35,0.0004722690750209112,0.0004930845201015472,0.825952380952381,0.8071904761904762
36,0.0004643674414782297,0.0004856988574777331,0.8347063492063492,0.8168571428571428
37,0.00047259860308397384,0.0004932708428019569,0.8222777777777778,0.8067619047619048
38,0.0004661341784965424,0.0004868471735999698,0.8324761904761905,0.8148571428571428
39,0.00046442445497664193,0.0004859505593776703,0.8344365079365079,0.8157142857142857
40,0.00046702435778246985,0.00048776692293939135,0.8315238095238096,0.8146666666666667
41,0.000463603825086639,0.00048552011450131736,0.837,0.8170952380952381
42,0.00046360317511217935,0.0004860944180261521,0.8349444444444445,0.816047619047619
43,0.00047036467989285786,0.0004937095187959216,0.8265238095238095,0.8068571428571428
44,0.0004644503581618506,0.0004860990217753819,0.8361587301587302,0.8154285714285714
45,0.0004681774148392299,0.0004902409002894447,0.8302460317460317,0.811047619047619
46,0.00046849284238285486,0.0004901413633709862,0.831015873015873,0.8118571428571428
47,0.00046405645968422056,0.0004869367139680045,0.834452380952381,0.8155714285714286
48,0.00047403487705049063,0.0004967944948446182,0.8223095238095238,0.8043809523809524
49,0.00046443405534539906,0.00048756160196803864,0.8353412698412699,0.8162380952380952
50,0.0004596597810113241,0.00048337856786591664,0.8404761904761905,0.8174761904761905
51,0.0004613555319725521,0.00048427253535815646,0.8393015873015873,0.819047619047619
