,loss/train,loss/valid,acc/train,acc/valid
0,0.0005595897194885073,0.0005701365243820917,0.7232619047619048,0.7206666666666667
1,0.0005318470999361977,0.0005439839902378264,0.7612777777777778,0.7556666666666667
2,0.0005260834523609706,0.000538015223684765,0.7709761904761905,0.7649523809523809
3,0.0005200955243337722,0.0005326994260152181,0.7757222222222222,0.7710952380952381
4,0.0005162808218645671,0.0005282631346157619,0.7792619047619047,0.7742380952380953
5,0.0005111443055054498,0.0005248365714436486,0.7833888888888889,0.7777619047619048
6,0.0005105408297644722,0.0005240263513156346,0.7822380952380953,0.7764285714285715
7,0.0005071274647637019,0.0005211611077899025,0.7888095238095238,0.7805238095238095
8,0.0005025218384606498,0.0005174060151690528,0.7934444444444444,0.7845238095238095
9,0.0005036529541488678,0.0005171409731819516,0.7940873015873016,0.7867142857142857
10,0.000499910066288615,0.0005148871285574777,0.7952539682539682,0.787
11,0.000499599603669984,0.0005138854341847556,0.7976984126984127,0.789047619047619
12,0.0004989491561575542,0.0005147662049248105,0.7976349206349206,0.7888571428571428
13,0.0004960935676381702,0.000510357597044536,0.8007857142857143,0.7929047619047619
14,0.0004963867210206531,0.0005130008161067963,0.798968253968254,0.7893809523809524
15,0.0004922968728674783,0.0005081818926902044,0.8036825396825397,0.7940952380952381
16,0.0004930665892741037,0.0005087206548168545,0.8045555555555556,0.7930952380952381
17,0.000491269572386666,0.0005065911894752866,0.8078730158730159,0.7958095238095239
18,0.0004900180141604136,0.0005056182075114477,0.8063492063492064,0.7973333333333333
19,0.00048818766171970063,0.000504164905775161,0.8112619047619047,0.8005238095238095
20,0.00048805051308775703,0.0005045499957743145,0.8101825396825397,0.8002380952380952
21,0.00048732987755820866,0.0005036572771412985,0.8103412698412699,0.8013333333333333
22,0.00048451509480438535,0.0005011155619507744,0.814515873015873,0.8033809523809524
23,0.0004830797759313432,0.0005003696453003656,0.8146269841269841,0.803952380952381
24,0.00048576953273917,0.0005027455219200679,0.812531746031746,0.800952380952381
25,0.00048418981215310475,0.0005020088468279157,0.8132142857142857,0.803047619047619
26,0.00048420574527884285,0.0005020558323178973,0.8145,0.8025238095238095
27,0.00048271147291811687,0.0005015441463107154,0.8156587301587301,0.8005714285714286
28,0.0004801607829710794,0.0004989354354994638,0.8183174603174603,0.806
29,0.0004774628191713303,0.0004972158755574907,0.8218968253968254,0.8065238095238095
30,0.00047803891580256206,0.0004959257784343901,0.822515873015873,0.808952380952381
31,0.0004763873713830161,0.000495455292009172,0.8243253968253968,0.8095714285714286
32,0.00047699943397726334,0.0004958870155470712,0.8233730158730159,0.8094285714285714
33,0.0004800024929027709,0.0004995215861570267,0.8182222222222222,0.8032857142857143
34,0.00047525739125789157,0.0004954718166873569,0.8252619047619048,0.8090952380952381
35,0.00047646943988308073,0.0004961600644247873,0.8230238095238095,0.8094761904761905
36,0.00047212940572746216,0.0004931178972834633,0.8281111111111111,0.8110952380952381
37,0.00047384713542839837,0.0004937631076290494,0.8253015873015873,0.8112857142857143
38,0.0004735208541627914,0.0004942231731755392,0.8256031746031746,0.809952380952381
39,0.0004730910961590116,0.0004932644608474913,0.8272222222222222,0.8103333333333333
40,0.0004740560513640207,0.0004947226544221242,0.8252777777777778,0.809
41,0.0004692914734284083,0.0004910973764601208,0.8333730158730158,0.8141428571428572
42,0.00046917683666660673,0.0004901925339585259,0.8318571428571429,0.8149047619047619
43,0.00046909044304537396,0.0004903561089720044,0.832468253968254,0.8138571428571428
44,0.00046915767353678504,0.0004908826521464757,0.8314285714285714,0.8132380952380952
45,0.0004694234492286803,0.0004909866352876027,0.8315079365079365,0.8138095238095238
46,0.00046640834023082065,0.0004888447948864528,0.8356031746031746,0.814047619047619
47,0.0004661657483804794,0.0004883775455611092,0.8348968253968254,0.8155714285714286
48,0.0004677595016029146,0.0004899622783774421,0.8322619047619048,0.8148095238095238
49,0.0004679447327341352,0.000490121154558091,0.8318809523809524,0.8133333333333334
50,0.00046480973940047005,0.00048716946584837775,0.8371984126984127,0.8172857142857143
51,0.0004628729905400957,0.00048748398536727544,0.838452380952381,0.816
52,0.0004642213774578912,0.0004878072724455879,0.8377222222222223,0.8171428571428572
53,0.0004633598739192599,0.00048790991448220754,0.8391507936507937,0.8159047619047619
54,0.00046287682179420715,0.0004883935110909599,0.837952380952381,0.8165238095238095
55,0.00046147157890456066,0.0004855404340085529,0.8405,0.8195238095238095
56,0.00046141632232401104,0.0004863739680676233,0.8396666666666667,0.8175714285714286
57,0.000462421106204154,0.0004875267403466361,0.8388333333333333,0.8171904761904762
58,0.0004592109405332141,0.00048527794366791133,0.8425873015873016,0.8187619047619048
59,0.00046094118082334125,0.0004852184766814822,0.8406825396825397,0.8178571428571428
60,0.000460275024885223,0.00048535183923585076,0.8417619047619047,0.8179047619047619
61,0.00045730053314140863,0.0004838079299245562,0.8448730158730159,0.8192857142857143
62,0.00045817821390098997,0.00048361755552746,0.8451428571428572,0.820952380952381
63,0.0004567747487435265,0.0004838612562134152,0.8460714285714286,0.8206666666666667
64,0.00045785948326663366,0.00048503182189805165,0.8437142857142857,0.8193333333333334
65,0.00045667665274370283,0.0004836836400486174,0.8465873015873016,0.8215714285714286
66,0.000457182062760232,0.0004845600766795022,0.844920634920635,0.818952380952381
67,0.0004568089655940495,0.00048406459745906647,0.845920634920635,0.8209047619047619
68,0.0004567834725455632,0.0004846624533335368,0.8444206349206349,0.8196666666666667
69,0.0004568633217187155,0.0004844271143277486,0.8436349206349206,0.82
