,loss/train,loss/valid,acc/train,acc/valid
0,0.0006802519238184369,0.0006899861381167458,0.5397301587301587,0.5421428571428571
1,0.0006627585410125672,0.0006725518646694365,0.599468253968254,0.5995714285714285
2,0.0006403402974681249,0.0006498111486434937,0.6612380952380953,0.66
3,0.000617340452141232,0.00062647469270797,0.6902777777777778,0.6893333333333334
4,0.0006011501612171294,0.0006102309482438223,0.705936507936508,0.705
5,0.0005929927646167695,0.0006020639964512416,0.7146031746031746,0.7126666666666667
6,0.0005885010678616781,0.0005976813038190206,0.7217619047619047,0.7192380952380952
7,0.0005852609674135843,0.0005947139546984718,0.7224603174603175,0.7205238095238096
8,0.0005855718146240901,0.0005947202954973493,0.7231904761904762,0.7206666666666667
9,0.0005818955567147997,0.0005907207727432251,0.7271031746031746,0.724047619047619
10,0.00057706314561859,0.0005864583055178325,0.730920634920635,0.7288571428571429
11,0.0005720721899516998,0.0005816265855516706,0.735984126984127,0.7324761904761905
12,0.000568855535416376,0.0005780852664084661,0.7383333333333333,0.7355238095238095
13,0.000566894443262191,0.0005763202877271743,0.7398888888888889,0.7362857142857143
14,0.0005659557008554065,0.0005754174902325585,0.7406111111111111,0.7375714285714285
15,0.0005647759163190448,0.0005743337074915568,0.7405793650793651,0.7370952380952381
16,0.0005652691513772994,0.0005753940372239976,0.7416587301587302,0.738
17,0.0005640393949690319,0.0005733302377519153,0.7412063492063492,0.7390476190476191
18,0.0005631442263958946,0.0005730241991224743,0.7427301587301587,0.7386666666666667
19,0.0005613940216246105,0.000571159337248121,0.7431666666666666,0.7390952380952381
20,0.0005601268415413206,0.0005698447142328534,0.7432619047619048,0.7392380952380952
21,0.0005592348689124698,0.0005693386395772298,0.7441031746031747,0.7393333333333333
22,0.000559883408603214,0.0005696553275698707,0.7441190476190476,0.7396190476190476
23,0.0005582920942041609,0.0005683322208268302,0.7455,0.7412380952380953
24,0.0005587027569611868,0.0005689153898329962,0.7440793650793651,0.7387142857142858
25,0.0005582096501002236,0.0005680249361764817,0.7447142857142857,0.7404285714285714
26,0.000556471144869214,0.0005669108345395042,0.7458730158730159,0.7419523809523809
27,0.0005562137393724351,0.0005664491029012771,0.7461984126984127,0.7415238095238095
28,0.0005563702659001427,0.0005664551825750442,0.7458730158730159,0.741
29,0.0005555338244589549,0.0005662514311926706,0.7468095238095238,0.7434761904761905
30,0.0005548322432570987,0.0005652657690502349,0.7480952380952381,0.7429523809523809
31,0.0005552380520199972,0.0005651144328571501,0.7482380952380953,0.7428095238095238
32,0.000556004836445763,0.0005661718079021999,0.7466825396825397,0.7415238095238095
33,0.0005546285193117838,0.0005650480673426673,0.7476269841269841,0.7424761904761905
34,0.0005544970309923565,0.0005649477413722447,0.7480238095238095,0.7422380952380953
35,0.0005539503220527892,0.0005640436808268229,0.7467380952380952,0.7413809523809524
36,0.0005538815704603044,0.0005640066833723159,0.7485873015873016,0.7413333333333333
37,0.0005523465744086674,0.0005628700540179298,0.7490555555555556,0.7435714285714285
38,0.0005530520303854866,0.0005634044039817083,0.7488095238095238,0.741904761904762
39,0.0005525711741712358,0.000563553029582614,0.748984126984127,0.7417619047619047
40,0.0005526418870403653,0.0005628798121497745,0.7491666666666666,0.7419523809523809
41,0.0005518888646648043,0.0005625334637505667,0.7491587301587301,0.744
42,0.0005524968381911989,0.0005629208513668605,0.749563492063492,0.7429523809523809
43,0.0005520413300347706,0.0005623564180873689,0.7496587301587302,0.7434285714285714
44,0.00055152608809017,0.0005620388048035758,0.7496746031746032,0.7435238095238095
45,0.0005523383106504168,0.000562574755577814,0.7485714285714286,0.7426190476190476
46,0.0005518888793294392,0.0005623060322943187,0.749484126984127,0.7436666666666667
47,0.0005514497799532754,0.0005620925454866318,0.7494206349206349,0.7431904761904762
48,0.0005517454856917972,0.0005615953575997126,0.7496190476190476,0.7431428571428571
49,0.0005512680245770348,0.0005616109995614915,0.7493253968253968,0.7423809523809524
50,0.0005512653735895006,0.0005614425511587234,0.7501507936507936,0.7436666666666667
51,0.0005503410389499059,0.0005606293990498497,0.7496428571428572,0.7430952380952381
52,0.0005498127691329472,0.0005605395152455284,0.749984126984127,0.7422380952380953
53,0.0005500374152546837,0.000560557952948979,0.7501746031746032,0.7428571428571429
54,0.0005494906968540616,0.0005602299883252098,0.7480555555555556,0.7431904761904762
55,0.0005497945130817474,0.0005605505421048119,0.7487380952380952,0.7428571428571429
56,0.0005499534455556718,0.0005603560663404919,0.7499047619047619,0.7424761904761905
57,0.0005495925086831289,0.0005600573278608776,0.7494206349206349,0.7430952380952381
58,0.0005488219549731602,0.0005599136976968674,0.7499206349206349,0.7421428571428571
59,0.0005501623920031956,0.000560961629663195,0.7473730158730159,0.742
60,0.0005499006169182914,0.000560856506938026,0.7488888888888889,0.7424761904761905
61,0.000548587102265585,0.0005595043557030814,0.7498492063492064,0.7428095238095238
62,0.000548684196812766,0.0005593178414163135,0.7502222222222222,0.7437142857142857
63,0.0005485051326335423,0.0005596848981721061,0.7488333333333334,0.7425238095238095
64,0.0005488563047515022,0.0005597287501607623,0.7506746031746032,0.7434285714285714
65,0.0005488488589014326,0.0005590194577262516,0.7508095238095238,0.7436190476190476
66,0.0005485762263101244,0.0005590285715602693,0.7522222222222222,0.7443333333333333
67,0.0005483409114300259,0.0005588239374614897,0.7517777777777778,0.7442380952380953
68,0.0005484955779143742,0.0005583968049003964,0.7510079365079365,0.7448571428571429
69,0.0005478564216977075,0.0005590755201521374,0.7505079365079365,0.7436666666666667
