,loss/train,loss/valid,acc/train,acc/valid
0,0.0006204610817016117,0.0006324138300759452,0.7048333333333333,0.6974285714285714
1,0.0006004396227617113,0.000611896866843814,0.7303095238095239,0.7222380952380952
2,0.000588958135672978,0.0005999034103893098,0.7381904761904762,0.7324285714285714
3,0.0005832552583444686,0.0005941159640039717,0.7379206349206349,0.7324761904761905
4,0.0005801033202617888,0.0005914182152066912,0.7399285714285714,0.7362857142857143
5,0.000571815760362716,0.0005831678396179562,0.7428571428571429,0.7386190476190476
6,0.0005733593792196304,0.0005840283632278443,0.7431031746031747,0.7377619047619047
7,0.00057090049130576,0.0005815085059120541,0.7432698412698413,0.7370952380952381
8,0.0005719993592254699,0.000582566465650286,0.7424920634920635,0.7379523809523809
9,0.0005692933684303647,0.000580370184921083,0.7426666666666667,0.7385714285714285
10,0.0005660197621300106,0.0005767819171860105,0.7433333333333333,0.7397619047619047
11,0.000566023968514942,0.0005765159442311242,0.7430793650793651,0.739904761904762
12,0.0005664930712609064,0.0005772424056416466,0.7438730158730159,0.7380952380952381
13,0.0005644333324735127,0.0005753437081972757,0.7454603174603175,0.7402857142857143
14,0.0005647462194874173,0.0005759370610827491,0.7453333333333333,0.7396666666666667
15,0.0005638556579748789,0.000574935495853424,0.7463968253968254,0.7405238095238095
16,0.0005632464124096765,0.0005740433732668559,0.744531746031746,0.7399523809523809
17,0.0005648033363478525,0.0005761851072311401,0.7438333333333333,0.7396190476190476
18,0.0005615244025275821,0.0005722582595688956,0.7429920634920635,0.741
19,0.0005623208497251783,0.0005738421933991568,0.7445555555555555,0.7420476190476191
20,0.0005616327041671389,0.0005722339493887765,0.7450714285714286,0.7411428571428571
21,0.0005624724200793675,0.0005732775188627697,0.7434047619047619,0.7408095238095238
22,0.0005591895490411729,0.000570816057068961,0.7422222222222222,0.7387619047619047
23,0.0005591132863173409,0.0005701261162757874,0.7447063492063493,0.7413333333333333
24,0.0005583668521472385,0.0005692305224282401,0.745468253968254,0.7420952380952381
25,0.000560002043606743,0.0005706061011268978,0.7476111111111111,0.7410952380952381
26,0.0005606964987421792,0.0005716216422262646,0.747452380952381,0.7410952380952381
27,0.0005602473602408454,0.0005710755643390474,0.746,0.741904761904762
28,0.0005602745215098063,0.0005711751154490879,0.7476031746031746,0.7427142857142857
29,0.0005625862526515173,0.0005732376887684777,0.7452063492063492,0.7419523809523809
30,0.0005594623131411416,0.000570290105683463,0.7475555555555555,0.7409523809523809
31,0.0005606776726624323,0.0005715279777844746,0.7482619047619048,0.7430952380952381
32,0.0005598949851497771,0.0005708594066756112,0.7477222222222222,0.7435238095238095
33,0.0005582743287086487,0.0005690455521856036,0.7475793650793651,0.7425238095238095
34,0.0005573852109530615,0.0005683923732666742,0.7471190476190476,0.7432380952380953
35,0.0005592248846614171,0.0005697671629133679,0.7465079365079365,0.7424761904761905
36,0.00055609069315214,0.0005674132023538862,0.7447301587301587,0.7416190476190476
37,0.000558268544219789,0.0005691414219992501,0.746031746031746,0.7422380952380953
38,0.0005583954444007268,0.0005693194213367644,0.746015873015873,0.7422380952380953
39,0.0005604257933677189,0.0005713845434642973,0.7458412698412699,0.7404285714285714
40,0.0005569752549368237,0.0005677889471962338,0.7481904761904762,0.7422857142857143
41,0.0005582167586636921,0.0005686534302575247,0.7500238095238095,0.7437619047619047
42,0.0005569288342718095,0.000567509236789885,0.7477936507936508,0.7428095238095238
43,0.0005561502112282647,0.0005664659114111038,0.7475555555555555,0.7425714285714285
44,0.0005564338039784205,0.0005671390209879194,0.7457222222222222,0.7411904761904762
45,0.0005571681880761707,0.0005680789606911796,0.7463650793650793,0.7434285714285714
46,0.0005567794901037973,0.0005673874616622925,0.7470396825396826,0.742
47,0.0005575252222636389,0.0005681469156628564,0.7476746031746032,0.7438571428571429
48,0.0005591401992336152,0.0005701127790269398,0.7481507936507936,0.7435714285714285
49,0.000558232262494072,0.0005689847895077296,0.7475555555555555,0.7415714285714285
50,0.000557207879566011,0.0005682086149851482,0.7471428571428571,0.7431904761904762
51,0.0005562563013462793,0.0005672298244067601,0.7443968253968254,0.741904761904762
52,0.0005554260375007751,0.0005665774061566308,0.7466746031746032,0.7423333333333333
53,0.0005562186113425663,0.0005668426297959827,0.7469126984126984,0.7424761904761905
54,0.0005556712519554865,0.0005656965800694057,0.7463968253968254,0.7418571428571429
55,0.0005563640372147636,0.0005668949200993492,0.7455873015873016,0.7420952380952381
56,0.0005566487558304317,0.0005670884308360872,0.7471587301587301,0.7438095238095238
57,0.0005579974656067197,0.000568445378825778,0.7457301587301587,0.7436190476190476
58,0.0005550833070088947,0.0005654891133308411,0.7480238095238095,0.7440952380952381
59,0.0005568178811716655,0.0005674642409597124,0.7464206349206349,0.7434285714285714
60,0.0005561880232795837,0.0005671832306044443,0.7491904761904762,0.7433809523809524
61,0.0005568098288679879,0.000568302815868741,0.746015873015873,0.7416190476190476
62,0.0005576485560999976,0.0005682461063067118,0.7471269841269841,0.7423333333333333
63,0.000555962081939455,0.0005669356584548951,0.7486587301587302,0.7421904761904762
64,0.0005563959592864627,0.0005670513198489234,0.7477063492063492,0.7433333333333333
65,0.0005563248367536636,0.0005674086468560355,0.7487619047619047,0.7451904761904762
66,0.0005572204381700546,0.0005682931315331232,0.7476825396825397,0.7439523809523809
67,0.0005564351275799766,0.000567437782174065,0.7494206349206349,0.7454761904761905
68,0.0005573191874557071,0.0005681473953383309,0.744515873015873,0.7413333333333333
69,0.0005567515303218176,0.0005677916265669323,0.743563492063492,0.7400952380952381
