,loss/train,loss/valid,acc/train,acc/valid
0,0.0005404242116307455,0.0005527297911189852,0.7477936507936508,0.7424761904761905
1,0.0005364248728941357,0.0005472754041353861,0.7589047619047619,0.7562857142857143
2,0.0005452481773164538,0.0005585574706395468,0.7476349206349207,0.7430476190476191
3,0.0005719347421139006,0.0005850777427355449,0.7319761904761904,0.7279047619047619
4,0.0005557177629735735,0.0005657339890797933,0.7355396825396825,0.731904761904762
5,0.000554725049980103,0.0005660545173145476,0.7228809523809524,0.7167619047619047
6,0.0005458765838827406,0.0005572351529484703,0.7307063492063492,0.7269047619047619
7,0.0005401823236828759,0.0005509052957807268,0.7478412698412699,0.7457142857142857
8,0.0005286570077850705,0.0005402566847347078,0.762095238095238,0.7571904761904762
9,0.0005355269667648134,0.0005475194312277294,0.7522698412698413,0.7474761904761905
10,0.0005295625229676564,0.0005410956484930856,0.7611825396825397,0.7573809523809524
11,0.0006167254268176972,0.0006271916514351255,0.6306190476190476,0.6322857142857143
12,0.0005293521497930799,0.0005410708870206561,0.7626190476190476,0.7596190476190476
13,0.0005405217726079244,0.0005499209704853239,0.7609761904761905,0.7601428571428571
14,0.0005254166291819678,0.0005377113961038136,0.7669920634920635,0.7626666666666667
15,0.0005280079439518943,0.0005405877346084232,0.7583412698412698,0.7509047619047619
16,0.000523061055985708,0.0005356054277647109,0.7672380952380953,0.7626666666666667
17,0.0005352472014843472,0.0005463981514885312,0.7534920634920635,0.7488571428571429
18,0.0005225609181419252,0.0005341208974520365,0.7708174603174603,0.7682857142857142
19,0.0005483294626077017,0.0005612472068695795,0.734563492063492,0.730904761904762
20,0.0005198513813435085,0.0005339210601080031,0.7715873015873016,0.7640476190476191
21,0.0005353609876973288,0.0005464256121998741,0.7610079365079365,0.7556190476190476
22,0.000518092830029745,0.0005298660198847453,0.7742619047619047,0.7696666666666667
23,0.0005181587326621252,0.0005317682709012713,0.774515873015873,0.7666190476190476
24,0.0005139246899930257,0.000527676488671984,0.7769444444444444,0.7680476190476191
25,0.0005161074376295483,0.0005296614255223956,0.7733174603174603,0.7667619047619048
26,0.0005537322385916634,0.0005668727045967466,0.7213015873015873,0.7167142857142857
27,0.0005410277479224734,0.000553034572374253,0.7372460317460318,0.7338095238095238
28,0.0005473478327667902,0.0005596916051138015,0.7233015873015873,0.7192380952380952
29,0.0005102501620375921,0.0005232237918036325,0.7829761904761905,0.7757619047619048
30,0.0005344401683126177,0.0005464295290765308,0.7721666666666667,0.7677619047619048
31,0.0005074832131938329,0.0005205529814674741,0.7818333333333334,0.775
32,0.0005170195190206407,0.0005298253382955279,0.7722063492063492,0.7666666666666667
33,0.0005119541093470558,0.0005264181239264352,0.7812936507936508,0.7726190476190476
34,0.0005172898395667,0.0005289736134665353,0.7709285714285714,0.7676190476190476
35,0.0005139725345467764,0.0005281976461410522,0.7848888888888889,0.7775238095238095
36,0.0005054446465912319,0.0005205454372224353,0.7867936507936508,0.7772380952380953
37,0.0005078296585688516,0.0005212001658621288,0.7921031746031746,0.7852380952380953
38,0.0005064333748249781,0.0005216571234521412,0.7860238095238096,0.7782857142857142
39,0.0004967035982343886,0.0005103886865434192,0.7970158730158731,0.7895714285714286
40,0.0004963019625062034,0.0005111503146943592,0.7974761904761904,0.7873333333333333
41,0.0005019712310934824,0.0005162549600714729,0.7938015873015873,0.7854761904761904
42,0.0005038019780601773,0.0005176427279199873,0.789436507936508,0.7824285714285715
43,0.0005121265652160796,0.0005265062195914132,0.7712142857142857,0.7644285714285715
44,0.0005243352568811841,0.0005385217609859648,0.7590555555555556,0.7528571428571429
45,0.0004984155193207756,0.0005137094798542205,0.7942063492063492,0.7853809523809524
46,0.0004990615267602224,0.0005146047260080065,0.7907539682539683,0.7819047619047619
47,0.000503062048128673,0.0005164710709026881,0.790531746031746,0.7833333333333333
48,0.0004957035448816087,0.0005104611700489408,0.7990238095238095,0.788047619047619
49,0.0004966681031953721,0.0005111285731905983,0.7920714285714285,0.785952380952381
50,0.0005435510528466059,0.0005555589766729446,0.7352777777777778,0.729904761904762
51,0.0004984580687587224,0.0005125751523744492,0.7977698412698413,0.7896666666666666
52,0.0005103968284905902,0.0005239084703581674,0.7776666666666666,0.7711428571428571
53,0.0004989835097203179,0.0005135141753015065,0.7922380952380952,0.7841428571428571
54,0.0004981375133234357,0.0005136892994244893,0.791047619047619,0.7815714285714286
