,loss/train,loss/valid,acc/train,acc/valid
0,0.0006875732872221205,0.0006978893620627267,0.5030714285714286,0.5075714285714286
1,0.0006794266506793007,0.0006898561460631234,0.5425634920634921,0.543952380952381
2,0.0006686895177477882,0.0006788593729337057,0.5877857142857142,0.5897619047619047
3,0.0006610444249614837,0.0006714565753936768,0.6136825396825397,0.6163809523809524
4,0.0006543545245178162,0.0006648040243557521,0.6327301587301587,0.6356666666666667
5,0.000646863126092487,0.0006570802955400376,0.6523412698412698,0.6526190476190477
6,0.0006413491529131693,0.0006517675263541086,0.6626031746031746,0.6612857142857143
7,0.0006353671598056006,0.000645594094480787,0.6737063492063492,0.6716666666666666
8,0.0006293306904179709,0.0006397944944245475,0.6829444444444445,0.6791904761904762
9,0.000627435990269222,0.0006372861521584647,0.6855,0.6818571428571428
10,0.0006229089124808236,0.0006332974689347403,0.6899920634920635,0.6858095238095238
11,0.0006200320086781941,0.0006303368324325198,0.6926984126984127,0.6906666666666667
12,0.0006154722292271872,0.0006258126639184497,0.6990555555555555,0.6968095238095238
13,0.0006133112396512712,0.0006234551384335473,0.7000238095238095,0.6973333333333334
14,0.0006116028480113499,0.0006217347156433832,0.7046507936507936,0.702047619047619
15,0.0006088978000103481,0.0006189165597870237,0.7058730158730159,0.703047619047619
16,0.0006071076326900058,0.0006171876078560239,0.7094761904761905,0.705952380952381
17,0.0006048211866901034,0.0006153710739953178,0.7106428571428571,0.706952380952381
18,0.0006027923869708228,0.0006132055038497561,0.7134365079365079,0.708952380952381
19,0.0006018676639549316,0.0006119495374815805,0.7163095238095238,0.7097142857142857
20,0.0005979866825398945,0.0006082706110818046,0.7200634920634921,0.7138571428571429
21,0.0005978554917706383,0.0006079074371428717,0.719579365079365,0.7141904761904762
22,0.0005961895424222189,0.0006064561293238686,0.7211111111111111,0.7149047619047619
23,0.0005954301617448292,0.0006057248002006894,0.7232142857142857,0.7170952380952381
24,0.0005932978263923101,0.0006037437745503017,0.7236984126984127,0.7176190476190476
25,0.0005929171873463525,0.000602844306400844,0.7235952380952381,0.7175238095238096
26,0.0005915705821816883,0.0006016914872896104,0.725936507936508,0.7205238095238096
27,0.0005904369202871171,0.00060079596723829,0.727563492063492,0.7218571428571429
28,0.0005898825904679677,0.0006000412844476246,0.7263253968253969,0.7218571428571429
29,0.0005899954367251623,0.0005996623152778262,0.727468253968254,0.7217142857142858
30,0.0005877372073748755,0.0005979251918338594,0.7293333333333333,0.7241904761904762
31,0.0005867029054770394,0.0005972457925478617,0.7293253968253969,0.7241428571428571
32,0.0005871274272600809,0.0005971464060601734,0.7303968253968254,0.7248095238095238
33,0.0005851620487750523,0.0005954119222504752,0.730015873015873,0.7244285714285714
34,0.000584984655891146,0.000595632845447177,0.7317698412698412,0.7265238095238096
35,0.0005841228361167605,0.0005944574929419018,0.7306111111111111,0.725047619047619
36,0.0005836986993986463,0.0005938656472024463,0.732563492063492,0.7277142857142858
37,0.0005821572036024124,0.0005924575499125889,0.7337460317460317,0.7291904761904762
38,0.0005822074635634347,0.0005925510071572804,0.7323492063492063,0.7263333333333334
39,0.000581944630732612,0.0005922186715262277,0.733904761904762,0.7294285714285714
40,0.0005811780241746751,0.000591230761437189,0.7358333333333333,0.7312380952380952
41,0.0005796926901454017,0.000589998531909216,0.7357063492063493,0.7309523809523809
42,0.0005801198108801766,0.0005903575647444952,0.7351746031746031,0.7310476190476191
43,0.0005797278866881416,0.0005899932384490967,0.7353253968253968,0.7299523809523809
44,0.0005786507867631458,0.0005889200823647635,0.737,0.7322857142857143
45,0.0005774284170733558,0.0005878476103146871,0.7370476190476191,0.7323333333333333
46,0.0005784356641390967,0.0005884512804803394,0.7365079365079366,0.7316190476190476
47,0.0005782246717384883,0.000588592807451884,0.737904761904762,0.732904761904762
48,0.0005778502471863277,0.0005878191249711173,0.7373730158730158,0.7334285714285714
49,0.0005772721956646632,0.0005871934606915428,0.737547619047619,0.7327142857142858
50,0.0005765993060573699,0.0005868136769249326,0.7383015873015873,0.7336666666666667
51,0.0005763121460165296,0.000586552449635097,0.7382857142857143,0.7338095238095238
52,0.0005759256117873722,0.000586195571081979,0.7386269841269841,0.733904761904762
53,0.0005747748736351255,0.0005855190981002081,0.7390714285714286,0.7338571428571429
54,0.0005747365975190723,0.0005851605250721886,0.7389444444444444,0.7344285714285714
55,0.0005749164157443576,0.0005850336807114737,0.7390396825396826,0.7347142857142858
56,0.0005733646433504801,0.0005837694463275728,0.7391984126984127,0.7341428571428571
57,0.0005734918581114874,0.00058364261615844,0.7393492063492063,0.7351904761904762
58,0.0005739482475651635,0.0005843328691664196,0.7398253968253968,0.7343809523809524
59,0.0005737946482877882,0.0005843724069141207,0.740547619047619,0.7355714285714285
60,0.0005725130084015074,0.0005827655451638358,0.7401904761904762,0.7348095238095238
61,0.0005729267436360556,0.0005830695004690261,0.7408888888888889,0.7356190476190476
62,0.0005727042475390056,0.0005826748041879563,0.7400476190476191,0.7350476190476191
63,0.0005721753816755991,0.0005825029214223226,0.7406428571428572,0.7356666666666667
64,0.0005720015655434321,0.00058214556319373,0.7409761904761905,0.7363809523809524
65,0.0005724885539403038,0.0005829468483016605,0.7411825396825397,0.735904761904762
66,0.0005720756966916342,0.0005822332302729289,0.741515873015873,0.7361904761904762
67,0.0005717713988962628,0.0005818311061177935,0.7406507936507937,0.7351428571428571
68,0.000571460770709174,0.0005820168966338748,0.7411746031746032,0.7358571428571429
69,0.00057081690572557,0.0005813761268343244,0.7408492063492064,0.7356190476190476
