,loss/train,loss/valid,acc/train,acc/valid
0,0.0006106495365263923,0.0006201370046252297,0.7054206349206349,0.7065714285714285
1,0.00057791083152332,0.0005889562112944466,0.7381349206349206,0.7350952380952381
2,0.000570946516025634,0.000581231381211962,0.7364047619047619,0.7324285714285714
3,0.0005716657728429825,0.000582041811375391,0.7413809523809524,0.7394761904761905
4,0.0005660463453285278,0.0005755881525221325,0.7393253968253968,0.738
5,0.0005619756007005298,0.0005708043518520537,0.7484206349206349,0.7462380952380953
6,0.0005595666264730787,0.0005687060100691659,0.7470873015873016,0.744904761904762
7,0.0005617185026880294,0.0005705689248584566,0.7483571428571428,0.7454285714285714
8,0.0005570721668856485,0.0005664880275726319,0.7512460317460318,0.7489523809523809
9,0.0005598614570640382,0.000569721866221655,0.7475952380952381,0.7458571428571429
10,0.0005587621175107501,0.0005676203597159612,0.745015873015873,0.7424761904761905
11,0.0005752497211335198,0.0005848939844540187,0.7247063492063492,0.7231904761904762
12,0.0005603703373954409,0.0005708389480908712,0.7475873015873016,0.7411428571428571
13,0.000555504198112185,0.0005651743979681106,0.7496111111111111,0.745
14,0.0005516721838050418,0.0005619050094059536,0.7536269841269841,0.7523809523809524
15,0.0005508478525139037,0.0005605761749403818,0.7551111111111111,0.7535714285714286
16,0.0005503719728144388,0.0005607544183731079,0.7550555555555556,0.7531428571428571
17,0.0005532531785586523,0.0005636321192695981,0.7512936507936508,0.7487142857142857
18,0.0005544692183297778,0.0005646919182368687,0.7497380952380952,0.7461904761904762
19,0.0005562759959508503,0.0005672440784318107,0.7546825396825397,0.7495714285714286
20,0.0005521251199737427,0.0005620845215661185,0.7524047619047619,0.7485714285714286
21,0.0005538750612546527,0.000564100205898285,0.7530793650793651,0.7488095238095238
22,0.0005498158392452058,0.0005610199911253793,0.7556825396825397,0.7514761904761905
23,0.0005499019589689043,0.000560794574873788,0.7545793650793651,0.7497142857142857
24,0.0005507798852428557,0.0005612213214238485,0.7569603174603174,0.7534761904761905
25,0.0005498788650073703,0.0005616231617473421,0.7564126984126984,0.7524285714285714
26,0.0005591299879172492,0.0005696774494080316,0.7375238095238095,0.7332857142857143
27,0.0005519604839029766,0.0005627962038630531,0.7535714285714286,0.7484285714285714
28,0.0005496018670854114,0.0005609629892167591,0.7566269841269841,0.7518571428571429
29,0.0005533144180736845,0.0005634653710183643,0.7509523809523809,0.7453809523809524
30,0.0005503594085337624,0.0005617225936480931,0.7541269841269841,0.7467619047619047
