,loss/train,loss/valid,acc/train,acc/valid
0,0.0007762069380472577,0.0007899531012489682,0.29124603174603175,0.29185714285714287
1,0.0007719526877478948,0.0007860076540992374,0.29255555555555557,0.29295238095238096
2,0.0007681365003661504,0.0007818890384265355,0.29498412698412696,0.29595238095238097
3,0.0007620178778020162,0.0007756622859409877,0.29783333333333334,0.29933333333333334
4,0.0007529514034589132,0.0007664909873689924,0.30636507936507934,0.30742857142857144
5,0.0007459239931333633,0.0007593463630903335,0.3153492063492063,0.316047619047619
6,0.0007423848907152812,0.0007553885266894385,0.3188888888888889,0.3199047619047619
7,0.0007423341690547883,0.0007558112910815648,0.3201984126984127,0.321
8,0.000739148658892465,0.0007527145459538414,0.32354761904761903,0.32471428571428573
9,0.0007357115333988553,0.0007491454595611209,0.33234920634920634,0.33371428571428574
10,0.0007282343511543577,0.0007413043351400466,0.3444047619047619,0.34504761904761905
11,0.0007201779995645796,0.0007334866608892168,0.36284126984126985,0.3649047619047619
12,0.0007123181436743055,0.0007253311219669523,0.38532539682539685,0.38585714285714284
13,0.0007071171899636587,0.0007202186215491522,0.403468253968254,0.40276190476190477
14,0.0007008927871310521,0.0007137343145552135,0.4273650793650794,0.4236190476190476
15,0.00070039212041431,0.0007130648295084636,0.431515873015873,0.42766666666666664
16,0.0006976922949155172,0.0007103593321073623,0.44126190476190474,0.43623809523809526
17,0.0006951617953323183,0.00070790905328024,0.45330952380952383,0.44852380952380955
18,0.0006894949419157845,0.000702254315217336,0.4761984126984127,0.4706666666666667
19,0.0006814554073507823,0.0006940352661269052,0.5148412698412699,0.5068095238095238
20,0.0006741052000295548,0.0006865105912798927,0.5495714285714286,0.5421904761904762
21,0.0006702877945370144,0.0006829188693137396,0.5682380952380952,0.558047619047619
22,0.0006668712104123736,0.000679027347337632,0.5834761904761905,0.5743333333333334
23,0.0006653331745238531,0.0006775756960823422,0.5897698412698412,0.5807619047619048
24,0.0006641695731216007,0.0006762457603500003,0.5968492063492064,0.5876190476190476
25,0.0006614677877653213,0.0006737405487469264,0.6067539682539682,0.5969523809523809
26,0.0006573852305374448,0.0006696649165380569,0.6264761904761905,0.6187142857142857
27,0.0006516514983442095,0.0006636266339392889,0.6458888888888888,0.6402380952380953
28,0.0006469386096984621,0.0006586638490358989,0.6622936507936508,0.6552380952380953
29,0.0006435494318840995,0.0006554534520421709,0.6742063492063493,0.666
30,0.00064024946566612,0.0006519619567053658,0.6835238095238095,0.6751904761904762
31,0.0006391270203249795,0.0006508829025995164,0.6851904761904762,0.6769047619047619
32,0.0006387590259786636,0.0006503401058060782,0.6872936507936508,0.6801428571428572
33,0.0006378173908543965,0.000649326244990031,0.6874365079365079,0.682047619047619
34,0.0006337274871175251,0.0006454341610272725,0.6961587301587302,0.6917619047619048
35,0.0006296772649363866,0.0006411041361945016,0.7036031746031746,0.6996666666666667
36,0.0006264597068703364,0.0006377098021053132,0.7077063492063492,0.7028095238095238
37,0.0006245397291486226,0.0006356395908764431,0.7096825396825397,0.7045714285714286
38,0.0006224666332441663,0.0006337859233220419,0.7132380952380952,0.7086190476190476
39,0.0006210863637545753,0.000632311999797821,0.7143888888888889,0.7105714285714285
40,0.0006203825691389659,0.0006316515405972798,0.7126111111111111,0.7080952380952381
41,0.0006188638073111337,0.000630245376200903,0.7156507936507936,0.7112857142857143
42,0.0006171107613851154,0.0006280500860441298,0.7163650793650793,0.7132380952380952
43,0.0006134309707179902,0.0006247608093988328,0.7207222222222223,0.718
44,0.0006109775470362769,0.000622305120740618,0.7225,0.7204761904761905
45,0.0006096827714216141,0.0006206396960076832,0.7227142857142858,0.721
46,0.0006096178397299751,0.000620637385618119,0.7229126984126985,0.7210952380952381
47,0.0006085760427845849,0.0006195828772726513,0.7235873015873016,0.7207619047619047
48,0.0006081766471976326,0.0006191892964499337,0.7238809523809524,0.7212857142857143
49,0.0006076478158670758,0.0006187243773823692,0.7243412698412698,0.7214285714285714
50,0.0006050056129220932,0.0006161285156295413,0.7254365079365079,0.7241904761904762
51,0.0006028096491382236,0.0006136478497868492,0.7282936507936508,0.7248095238095238
52,0.0006017627209898025,0.0006121416489283243,0.7283650793650793,0.7263333333333334
53,0.0006009161524356358,0.0006113467840921311,0.7265396825396825,0.7238095238095238
54,0.0005986889312191615,0.0006093798052696955,0.7288412698412698,0.7257619047619047
55,0.0005995158046957046,0.0006104595121883211,0.7289444444444444,0.7249047619047619
56,0.0005991138385401832,0.0006100511777968634,0.7296746031746032,0.7266190476190476
57,0.000598781492975023,0.0006091884289469038,0.7305238095238096,0.7283809523809524
58,0.000597098828308166,0.0006074530766123817,0.7301349206349206,0.7268095238095238
59,0.0005952897019802578,0.0006062111911319552,0.731547619047619,0.7271904761904762
60,0.0005940916448358506,0.0006049316667375111,0.7323174603174604,0.7276190476190476
61,0.0005931870724473681,0.0006038902600606282,0.7322936507936508,0.7277142857142858
62,0.0005921318114749969,0.0006026424027624584,0.7314920634920635,0.7281904761904762
63,0.0005918874939282735,0.0006029521964845203,0.7336031746031746,0.7295714285714285
64,0.0005929617460757967,0.0006033702464330764,0.732015873015873,0.7279523809523809
65,0.0005918006721943144,0.0006020269564219883,0.7334047619047619,0.73
66,0.0005910619544604468,0.0006015323003133138,0.7330714285714286,0.7294285714285714
67,0.0005893089728696006,0.0005998899794760204,0.7333571428571428,0.7288571428571429
68,0.0005881894420063685,0.000598753415402912,0.7318571428571429,0.7288571428571429
69,0.0005873435215344504,0.0005978109552746728,0.7347777777777778,0.7305238095238096
