,loss/train,loss/valid,acc/train,acc/valid
0,0.0005681752411146012,0.000577103887285505,0.7369126984126985,0.733904761904762
1,0.0006022536929637666,0.0006148043587094261,0.6956666666666667,0.6913809523809524
2,0.0005898306937444777,0.0005996495882670085,0.6777698412698413,0.679047619047619
3,0.0005748854298440237,0.0005838950673739115,0.6895396825396826,0.6909047619047619
4,0.0005388874397391364,0.0005520011300132388,0.7483412698412698,0.7410952380952381
5,0.0005301155779096815,0.0005428200647944496,0.7659603174603175,0.7598571428571429
6,0.0005282333086407373,0.0005409977805046808,0.7661746031746032,0.7604285714285715
7,0.0005259703293679252,0.0005388368992578416,0.7691111111111111,0.7636666666666667
8,0.000524129994804897,0.0005374776465552194,0.7713730158730159,0.765
9,0.0005242307834208957,0.0005371873605818975,0.7719365079365079,0.7677142857142857
10,0.0005218350603466942,0.0005358014787946429,0.7725634920634921,0.7652380952380953
11,0.0005197125164762376,0.0005329673063187372,0.7732777777777777,0.7681428571428571
12,0.0005232483011389535,0.0005374318730263483,0.7681190476190476,0.7599047619047619
13,0.000518037086914456,0.0005302451565152123,0.7747619047619048,0.770095238095238
14,0.0005120518973895482,0.000525182048479716,0.7832539682539682,0.7754761904761904
15,0.000511113017087891,0.0005249674973033723,0.7854920634920635,0.7761428571428571
16,0.0005095498519284385,0.0005229065418243408,0.7871269841269841,0.7788571428571428
17,0.0005077480404149918,0.0005212973441396441,0.7885793650793651,0.7797142857142857
18,0.0005070830401447084,0.0005202860548382714,0.789484126984127,0.7824761904761904
19,0.0005116043528394094,0.0005249627629915874,0.7823253968253968,0.7754285714285715
20,0.0005057348918820184,0.0005194469576790219,0.7895238095238095,0.7826190476190477
21,0.0005032423834005991,0.0005170995053790865,0.7923968253968254,0.7842857142857143
22,0.0005026397468551757,0.0005164329579898289,0.7943095238095238,0.7845714285714286
23,0.0005003493716792455,0.0005144495850517636,0.7968809523809524,0.787
24,0.0005017483811529856,0.0005149569525605156,0.7962777777777778,0.7864761904761904
25,0.0005000177316722416,0.00051411191764332,0.796063492063492,0.7873809523809524
26,0.0005017762101358837,0.0005156895745368231,0.7956428571428571,0.784952380952381
27,0.0005016719944893368,0.0005157962015696935,0.7940555555555555,0.7845238095238095
28,0.0004999738640728451,0.0005140393858864194,0.7979126984126984,0.7863333333333333
29,0.0004987177896121192,0.0005131110846996308,0.7977936507936508,0.7878571428571428
30,0.0004976060302957656,0.0005124526988892328,0.7992460317460317,0.7875714285714286
31,0.0004946051109877844,0.0005093128141902742,0.8038333333333333,0.7925714285714286
32,0.0004931224594040523,0.000508286510195051,0.8043412698412699,0.7928571428571428
33,0.0004939742249155802,0.0005088544686635335,0.8041746031746032,0.7938571428571428
34,0.0004954618870738952,0.0005103355873198736,0.8014285714285714,0.7926190476190477
35,0.0004953372686628311,0.000510486452352433,0.8031825396825397,0.791952380952381
36,0.0004916076052283484,0.0005073280405430567,0.8054761904761905,0.7936190476190477
37,0.0004905469746343674,0.0005067487188747951,0.8089126984126984,0.7955714285714286
38,0.0004892615470148268,0.0005048838768686567,0.8089920634920635,0.7964761904761904
39,0.0004884111162215944,0.000504812505983171,0.8100238095238095,0.7964285714285714
40,0.00048634984427028234,0.0005039320517153967,0.8118730158730159,0.7983333333333333
41,0.0004874110368509141,0.0005043017566204071,0.8108333333333333,0.7982380952380952
42,0.0004886771745624996,0.0005051759240173159,0.8095714285714286,0.7976666666666666
43,0.0004888022094964982,0.0005057405886195955,0.8088492063492063,0.7963809523809524
44,0.0004883654602463283,0.0005044236509572892,0.8108809523809524,0.7975238095238095
45,0.0004859272019257621,0.0005032006942090534,0.811484126984127,0.7979047619047619
46,0.00048400660426843736,0.0005010933492864882,0.8147857142857143,0.8013333333333333
47,0.0004828411816131501,0.0004998417198657989,0.8158968253968254,0.8010952380952381
48,0.0004831924003268045,0.000499827565181823,0.8159047619047619,0.8019047619047619
49,0.0004845478825625919,0.00050063109539804,0.8147222222222222,0.8007619047619048
50,0.000483063335220019,0.0005000444650650024,0.8146428571428571,0.8024761904761905
51,0.0004854334145784378,0.000502160994779496,0.8106349206349206,0.7997142857142857
52,0.0004854765205629288,0.0005020436573596228,0.8119444444444445,0.7998095238095239
53,0.00048200067925074745,0.0004996841322808038,0.816984126984127,0.801952380952381
54,0.0004817335863435079,0.000499649003857658,0.8168333333333333,0.8034285714285714
55,0.0004800773239324963,0.0004971861527079628,0.8183492063492064,0.806047619047619
56,0.0004796094459200662,0.0004968763277644203,0.8190793650793651,0.806
57,0.0004789325639842049,0.0004961027857803164,0.8201984126984126,0.8061904761904762
58,0.0004828875322663595,0.0005002220783914839,0.8152698412698413,0.8013809523809524
59,0.0004832122607363595,0.0005007920208431425,0.8147619047619048,0.8018095238095239
60,0.0004820986087360079,0.0004996014975366138,0.8151507936507937,0.8031428571428572
61,0.00048112319906552635,0.0004991004438627334,0.8160793650793651,0.8023809523809524
62,0.0004777221693879082,0.0004962580729098547,0.8206904761904762,0.8076666666666666
63,0.0004770500416320468,0.0004952889695054009,0.8221666666666667,0.809047619047619
64,0.0004766257419472649,0.0004951488985901788,0.8226666666666667,0.8062857142857143
65,0.000475597368819373,0.0004946411621002924,0.8227698412698413,0.808952380952381
66,0.0004786264884566504,0.000496518509728568,0.8215,0.8069047619047619
67,0.00047858273249769967,0.0004963802510783786,0.8194126984126984,0.8075238095238095
68,0.000477988806981889,0.0004965802686555045,0.819468253968254,0.8064761904761905
69,0.0004783776601155599,0.0004959280292193095,0.8202936507936508,0.8064761904761905
