,loss/train,loss/valid,acc/train,acc/valid
0,0.0006880484932944888,0.0006998719714936756,0.49464285714285716,0.48747619047619045
1,0.0006881220998272063,0.0006997816080138797,0.4968015873015873,0.48828571428571427
2,0.0006861231861606477,0.0006977861438478742,0.5066746031746032,0.49861904761904763
3,0.0006845515677853236,0.0006960224594388689,0.5164126984126984,0.5068571428571429
4,0.0006839414707251958,0.0006955968482153756,0.5189444444444444,0.5097142857142857
5,0.0006823639089152926,0.000693919905594417,0.5266111111111111,0.5194761904761904
6,0.0006822175109197223,0.0006936081420807612,0.5288333333333334,0.5213809523809524
7,0.0006796818465467483,0.000691127930368696,0.542404761904762,0.5345238095238095
8,0.0006792771683798896,0.0006908297425224667,0.5446269841269842,0.535952380952381
9,0.0006780689945296636,0.000689640998840332,0.5503174603174603,0.542
10,0.000677325531603798,0.0006888330408505031,0.5535,0.5455238095238095
11,0.0006764280233118269,0.0006880390927905128,0.5573809523809524,0.5501904761904762
12,0.0006756995779181284,0.0006871174119767689,0.5635,0.5550952380952381
13,0.0006733891926114521,0.000684814282826015,0.5743968253968254,0.5663809523809524
14,0.0006729279373373304,0.0006844927413122995,0.5777222222222222,0.5703809523809524
15,0.0006727241064820971,0.0006842969201859974,0.5780952380952381,0.5726190476190476
16,0.0006712871354723733,0.0006827594382422311,0.5873730158730158,0.5821904761904761
17,0.0006689795856437986,0.000680320489974249,0.5986746031746032,0.5906190476190476
18,0.0006692688143442548,0.0006805090308189392,0.5968412698412698,0.5901428571428572
19,0.0006681075422536759,0.0006794901490211487,0.6038412698412698,0.5949047619047619
20,0.0006671292460153973,0.0006784980240322295,0.6064206349206349,0.5981428571428572
21,0.0006666177019240365,0.0006779956704094296,0.6101825396825397,0.6017619047619047
22,0.0006648058370938377,0.0006762664772215343,0.6163253968253968,0.6088095238095238
23,0.0006650002376427727,0.0006764216820398966,0.6175396825396825,0.611
24,0.0006634680292909108,0.0006749260879698254,0.6236031746031746,0.6158571428571429
25,0.0006633367193123651,0.0006746195384434292,0.6222380952380953,0.6163809523809524
26,0.0006624917818440332,0.0006739475868997119,0.6255238095238095,0.6193333333333333
27,0.0006616682883292909,0.0006730350114050365,0.6299047619047619,0.6228571428571429
28,0.0006615919716774472,0.0006729222081956409,0.6319523809523809,0.625
29,0.0006597204653043595,0.0006708017786343892,0.6373492063492063,0.6293333333333333
30,0.0006589116988674042,0.000670253628776187,0.6418333333333334,0.6349047619047619
31,0.0006593052617141178,0.0006705454133805774,0.6385238095238095,0.632095238095238
32,0.0006568552723952702,0.0006680602033933004,0.6458015873015873,0.6385714285714286
33,0.0006567122742297157,0.0006680856290317717,0.6470317460317461,0.6398095238095238
34,0.0006565517627057575,0.0006677348784037999,0.6474126984126984,0.6405714285714286
35,0.0006554002818607149,0.0006668594933691478,0.6538412698412699,0.645
36,0.0006554590605554126,0.0006668249028069632,0.6525,0.6444761904761904
37,0.0006552046182609739,0.0006663150730587187,0.6538809523809523,0.6458095238095238
38,0.0006535485594991654,0.0006649082643645151,0.6554920634920635,0.6471904761904762
39,0.0006521110563051133,0.0006634274579229809,0.6598650793650793,0.6521428571428571
40,0.0006531734632121192,0.000664449759892055,0.6588730158730158,0.6514285714285715
41,0.0006528309640430269,0.0006641857311839149,0.6617301587301587,0.6545238095238095
42,0.0006521879339975024,0.0006634520888328553,0.6624761904761904,0.6548095238095238
43,0.0006502946459111713,0.0006617423068909418,0.6671587301587302,0.6591904761904762
44,0.0006492836205732255,0.0006605415684836251,0.6665714285714286,0.6601428571428571
45,0.0006506035441444034,0.0006619944913046701,0.6671984126984127,0.6585238095238095
46,0.0006498392394610813,0.0006612408217929658,0.6691190476190476,0.661
47,0.0006485461384531052,0.0006598259863399324,0.6701825396825397,0.6640952380952381
48,0.0006482485457072183,0.0006595080438114348,0.6710079365079366,0.6646190476190477
49,0.0006482376702248104,0.0006593954733439854,0.6738015873015873,0.6666666666666666
50,0.0006475549221984924,0.0006588468949000041,0.6738730158730158,0.6661904761904762
51,0.0006474724752562386,0.0006585558908326285,0.674404761904762,0.6668095238095239
52,0.0006463432217401171,0.000657597697916485,0.6772301587301587,0.671
53,0.000645774478477145,0.000657108417579106,0.679404761904762,0.6707142857142857
54,0.0006454417445356884,0.0006567399019286746,0.679968253968254,0.6712380952380952
55,0.0006458712816238404,0.0006569495257877168,0.6805873015873016,0.6734761904761905
56,0.0006449974141423665,0.0006561178394726344,0.6825793650793651,0.6758571428571428
57,0.000643876606509799,0.0006550453305244446,0.6817460317460318,0.674047619047619
58,0.0006440233938277714,0.0006551333836146764,0.6825396825396826,0.6745714285714286
59,0.0006431423903457702,0.0006544464996882847,0.6842619047619047,0.6748571428571428
60,0.0006434977040404366,0.0006547854116984776,0.684936507936508,0.6769047619047619
61,0.0006430886307406047,0.000654226127124968,0.6872698412698413,0.6796666666666666
62,0.0006426582080977304,0.0006536655681473868,0.6858730158730159,0.6778571428571428
63,0.0006419398945475382,0.0006530417061987378,0.6885555555555556,0.6815238095238095
64,0.0006414785527047656,0.0006525342038699558,0.691031746031746,0.6834761904761905
65,0.0006412087153820765,0.0006523788883572533,0.6892936507936508,0.6821904761904762
66,0.0006401483634161571,0.0006512113156772795,0.6904444444444444,0.6837142857142857
67,0.0006403246318537092,0.0006514982524372283,0.6925238095238095,0.685047619047619
68,0.0006405545685972486,0.0006515482124828157,0.6904761904761905,0.6832857142857143
69,0.0006395395625205267,0.0006508305839129857,0.6930873015873016,0.6846190476190476
