,loss/train,loss/valid,acc/train,acc/valid
0,0.0006431482263973781,0.0006539359859057835,0.6639444444444444,0.6621428571428571
1,0.0006081770781486754,0.0006191373524211702,0.7170952380952381,0.7149047619047619
2,0.0005803101275648389,0.0005911433753513155,0.7351587301587301,0.731904761904762
3,0.0005712258442053719,0.0005819108628091358,0.7377301587301587,0.7344285714285714
4,0.0005641127347000062,0.0005743313488506135,0.7406190476190476,0.7376666666666667
5,0.0005594753537859236,0.0005698145883423941,0.7429285714285714,0.740904761904762
6,0.0005580638954563747,0.0005690120373453413,0.7435238095238095,0.7410476190476191
7,0.0005582812182487004,0.0005684460940815154,0.7440476190476191,0.741
8,0.0005558763818135338,0.0005665690132549831,0.7436666666666667,0.7412380952380953
9,0.0005551057893132407,0.0005659012851260957,0.7438888888888889,0.7417619047619047
10,0.0005536177948353782,0.0005645376216797601,0.7459603174603174,0.7429523809523809
11,0.0005532112107390449,0.0005640089398338681,0.7449444444444444,0.7422380952380953
12,0.0005517242404203567,0.0005632365629786537,0.7443809523809524,0.7424285714285714
13,0.0005506639007538084,0.0005613925343468075,0.7474285714285714,0.742904761904762
14,0.000549948952973835,0.0005601805476915269,0.747968253968254,0.7436190476190476
15,0.0005489092786160727,0.0005592475561868577,0.7479603174603174,0.7435714285714285
16,0.0005491742936391679,0.0005595739512216477,0.7478650793650794,0.7431904761904762
17,0.0005494102963379451,0.000559983491897583,0.7484603174603175,0.7431428571428571
18,0.0005480674793795934,0.0005590184643155053,0.7475714285714286,0.7434761904761905
19,0.0005491343906947545,0.0005593819391159784,0.7479365079365079,0.7438095238095238
20,0.000547870797770364,0.0005582053292365302,0.7473412698412698,0.7443333333333333
21,0.0005473686045124417,0.0005582083435285659,0.7488809523809524,0.7433333333333333
22,0.0005466097758875953,0.0005571423570315043,0.7493650793650793,0.7441428571428571
23,0.0005460958102392772,0.0005572252018111092,0.7486984126984128,0.7452857142857143
24,0.0005453000905967894,0.0005564985076586405,0.7500476190476191,0.7447619047619047
25,0.0005464558539882539,0.0005571893113000052,0.7498412698412699,0.7455714285714286
26,0.0005464541325493464,0.0005566802677654085,0.7491507936507936,0.7454761904761905
27,0.0005454178693748656,0.0005562114403361366,0.7503650793650793,0.7433809523809524
28,0.00054513723462347,0.0005557317166101365,0.7493095238095238,0.7450952380952381
29,0.0005445951937683045,0.0005552689376331511,0.7503492063492063,0.7450952380952381
30,0.0005445907177433135,0.0005550479803766523,0.750015873015873,0.7442857142857143
31,0.0005433339450567488,0.0005543952641032991,0.7502539682539683,0.7451904761904762
32,0.0005440391325761401,0.00055442989724023,0.7504761904761905,0.7461428571428571
33,0.0005433134010859899,0.0005542464426585606,0.7506111111111111,0.7451904761904762
34,0.0005430079618143656,0.0005541736710639227,0.7496825396825397,0.7456666666666667
35,0.0005449102923037514,0.0005550074889546349,0.7489603174603174,0.7454761904761905
36,0.0005439976184141069,0.0005540955662727356,0.7523333333333333,0.7461904761904762
37,0.0005427677035331726,0.0005534380731128511,0.7512460317460318,0.7464285714285714
38,0.0005425696297297402,0.0005536865648769197,0.7514206349206349,0.7444761904761905
39,0.0005424692048912956,0.0005535114435922532,0.7512539682539683,0.7466190476190476
40,0.0005427916324327862,0.0005531857496216183,0.7508253968253968,0.7463333333333333
41,0.0005422141698617784,0.0005534110693704514,0.7522380952380953,0.7460952380952381
42,0.0005424393722935328,0.0005536821229117257,0.7508095238095238,0.7469523809523809
43,0.0005426436520758129,0.0005535142194657099,0.7522063492063492,0.7484761904761905
44,0.0005415659281942579,0.0005528523780050732,0.752563492063492,0.7478095238095238
45,0.0005419862535264757,0.0005526991514932542,0.7520714285714286,0.7453809523809524
46,0.0005405311118515711,0.0005518477701005482,0.7534920634920635,0.7474761904761905
47,0.0005411906985063401,0.0005514751303763617,0.7521666666666667,0.7484285714285714
48,0.0005401795941685874,0.0005513637292952764,0.7540238095238095,0.7478571428571429
49,0.0005405121237512619,0.0005514095709437416,0.753468253968254,0.7481428571428571
50,0.0005413830318148174,0.0005526679442042396,0.750968253968254,0.747
51,0.0005412865650086176,0.0005521046661195301,0.7536507936507937,0.7465238095238095
52,0.0005415780009731414,0.000552536754381089,0.7527222222222222,0.7467619047619047
53,0.0005410491956604851,0.0005519207545689175,0.7527539682539682,0.7485238095238095
54,0.000540664635953449,0.0005513718440419152,0.7543492063492063,0.7489047619047619
55,0.0005401308891319094,0.0005511407596724374,0.7548174603174603,0.7471428571428571
56,0.0005402456786897448,0.0005513462991941542,0.7534285714285714,0.746904761904762
57,0.0005394764549675442,0.000550915295169467,0.7538015873015873,0.747
58,0.000540590246518453,0.000551182318301428,0.753515873015873,0.7500952380952381
59,0.0005394465303610242,0.0005507550012497675,0.754015873015873,0.7476666666666667
60,0.0005396166060652052,0.0005502951542536418,0.7529761904761905,0.7474761904761905
61,0.0005404388388944051,0.0005505757388614473,0.7547619047619047,0.7474285714285714
62,0.0005389184308430505,0.0005500612031845819,0.7552301587301588,0.7487142857142857
63,0.0005386139163895259,0.0005496168363661993,0.7561269841269841,0.7480952380952381
64,0.0005390890037256573,0.0005499723127910069,0.7549920634920635,0.7496666666666667
65,0.0005395199954509735,0.0005503258648372832,0.755,0.7486190476190476
66,0.0005385739701607871,0.0005500244753701346,0.7550634920634921,0.7496190476190476
67,0.0005388366944260067,0.0005503409476507278,0.7538888888888889,0.7477619047619047
68,0.0005386568222727094,0.0005503943562507629,0.7551904761904762,0.7493809523809524
69,0.0005378770042979528,0.0005496623345783778,0.7553253968253968,0.7494285714285714
