,loss/train,loss/valid,acc/train,acc/valid
0,0.0005918729234309424,0.0006022033379191444,0.7333174603174604,0.7285714285714285
1,0.0005668096892417423,0.000577080630120777,0.7414126984126984,0.7373333333333333
2,0.0005621246298154195,0.0005722391889208839,0.7435714285714285,0.738
3,0.0005535909490925925,0.0005638988415400187,0.7463888888888889,0.7425714285714285
4,0.0005497052872937823,0.0005601565497262137,0.748031746031746,0.7463333333333333
5,0.0005498978164460924,0.0005603578658331008,0.7482460317460318,0.7413333333333333
6,0.0005473351289355566,0.0005585891207059224,0.7498492063492064,0.7439523809523809
7,0.0005458301996427869,0.0005568777379535493,0.7487460317460317,0.7421904761904762
8,0.0005466457955420963,0.0005568673412005106,0.7505,0.7456190476190476
9,0.0005458062399947455,0.0005559016835121882,0.7509047619047619,0.7456666666666667
10,0.0005430042521348075,0.0005549055848802839,0.7503253968253968,0.7444761904761905
11,0.0005426144420154511,0.0005538364705585298,0.7534126984126984,0.7475714285714286
12,0.0005414008394120231,0.0005529806869370597,0.7528650793650794,0.7463333333333333
13,0.0005437393592936652,0.0005549670798437936,0.7531984126984127,0.7487619047619047
14,0.0005404927669063447,0.0005516895878882635,0.755436507936508,0.7484761904761905
15,0.000537736713886261,0.0005495165472938901,0.7567301587301587,0.7497142857142857
16,0.0005389842930294219,0.0005504937654449827,0.7556746031746032,0.7509523809523809
17,0.0005383314107145581,0.0005503243094398862,0.7575079365079365,0.7506190476190476
18,0.0005375050594882359,0.0005487430407887414,0.7579206349206349,0.7525238095238095
19,0.000538455128196686,0.0005494278385525658,0.756031746031746,0.7520952380952381
20,0.0005376953634004745,0.0005495846214748564,0.7583888888888889,0.7516190476190476
21,0.000537222236867935,0.0005493172322000776,0.7597142857142857,0.7537142857142857
22,0.0005365756877831051,0.0005485711239633106,0.7597380952380952,0.755
23,0.0005355426588701823,0.0005472654047466459,0.7603095238095238,0.7549047619047619
24,0.0005353322469052814,0.000547175923983256,0.7592857142857142,0.7541428571428571
25,0.0005354998012383779,0.000546952622277396,0.7607301587301587,0.7568571428571429
26,0.000534973645021045,0.0005473405037607466,0.7609206349206349,0.7528095238095238
27,0.0005362837664664738,0.00054827291341055,0.7598968253968253,0.7557619047619047
28,0.0005362188830262139,0.0005481931567192078,0.7596666666666667,0.7539047619047619
29,0.0005338439345359803,0.0005460484340077355,0.7629126984126984,0.7586666666666667
30,0.0005354504467002929,0.0005475521853991917,0.760968253968254,0.7544285714285714
31,0.0005338929451647259,0.0005460841315133231,0.7620238095238095,0.7563809523809524
32,0.000533897833691703,0.0005459271385556176,0.7633174603174603,0.7591428571428571
33,0.0005345722536245982,0.0005467717250188192,0.760984126984127,0.754095238095238
34,0.00053268397090927,0.0005458155501456488,0.7628809523809523,0.7537619047619047
35,0.0005328435859982929,0.0005454244613647461,0.764,0.7569047619047619
36,0.0005319028293329572,0.0005444433603967939,0.7642619047619048,0.7578095238095238
37,0.0005319149484710087,0.0005444975779170082,0.7645793650793651,0.7578095238095238
38,0.0005320300592316522,0.0005443946208272661,0.7641111111111111,0.7558095238095238
39,0.0005318820046053992,0.0005444533512705849,0.7644603174603175,0.7567619047619047
40,0.0005318063970596071,0.0005442621310551961,0.7645634920634921,0.7576190476190476
41,0.0005316380650278122,0.0005446878359431312,0.763968253968254,0.7575238095238095
42,0.0005313822707486532,0.0005439649337813968,0.7661269841269841,0.7595714285714286
43,0.0005318718008578769,0.0005443660276276725,0.7661031746031746,0.7587142857142857
44,0.0005296658140326303,0.0005424693879627046,0.7653730158730159,0.7576190476190476
45,0.0005322437139730605,0.0005447655745915005,0.7663015873015873,0.7599047619047619
46,0.0005306069179186745,0.0005429378776323228,0.7663730158730159,0.7603809523809524
47,0.0005306238759131658,0.0005436626729511079,0.7663571428571428,0.7597142857142857
48,0.0005319003699317811,0.0005438362274851118,0.7649523809523809,0.7574761904761905
49,0.0005302045269617959,0.000543364683787028,0.7673571428571428,0.7591428571428571
50,0.0005293747167738657,0.0005424098514375232,0.7669365079365079,0.7602380952380953
51,0.0005312871715379139,0.0005439632875578744,0.7676111111111111,0.7600476190476191
52,0.0005309152276743026,0.000543821876957303,0.7669365079365079,0.7578095238095238
53,0.0005286403222689553,0.0005419010122617086,0.7679285714285714,0.7601904761904762
54,0.0005298528742222559,0.0005427281232107253,0.767531746031746,0.7605714285714286
55,0.0005287654740469797,0.0005414951017924717,0.7679444444444444,0.7603333333333333
56,0.0005288358832162524,0.0005414939976873852,0.768095238095238,0.7614285714285715
57,0.0005279578982837616,0.0005409966593696957,0.7691746031746032,0.7611428571428571
58,0.0005275725145188589,0.0005407106620924813,0.7692142857142857,0.7616666666666667
59,0.0005270902393829255,0.0005405647868201846,0.7701746031746032,0.7607619047619048
60,0.0005281321198221237,0.0005408734281857809,0.7699603174603175,0.7614761904761905
61,0.000528926256157103,0.0005422684748967488,0.7686825396825396,0.7607142857142857
62,0.0005281003486542475,0.0005413268236886887,0.7688492063492064,0.7604285714285715
63,0.0005266594042380651,0.0005403621849559602,0.769968253968254,0.7619047619047619
64,0.000527597811486986,0.000540643797034309,0.7703174603174603,0.7615714285714286
65,0.0005270837486263305,0.0005407793039367313,0.7695,0.7626190476190476
66,0.0005262677906051515,0.0005396371086438497,0.7698650793650794,0.7619047619047619
67,0.0005286650818491739,0.0005413496238844735,0.7691825396825397,0.7609047619047619
68,0.0005275909025517721,0.0005403866370519002,0.7702539682539683,0.7631904761904762
69,0.000527298327949312,0.0005404363217807952,0.7702142857142857,0.7637142857142857
