,loss/train,loss/valid,acc/train,acc/valid
0,0.0005276177932345678,0.0005397422994886126,0.7650714285714286,0.7607142857142857
1,0.0005238427737402538,0.0005377540049098787,0.7700079365079365,0.7622380952380953
2,0.0005115175419856631,0.0005253814373697553,0.7833888888888889,0.7769047619047619
3,0.0005093772759040197,0.0005236532716524034,0.7862142857142858,0.7774761904761904
4,0.0005067515228948896,0.0005203840477125986,0.7896507936507936,0.7820952380952381
5,0.0005019601890965113,0.0005179476028396969,0.7925,0.7810952380952381
6,0.0005008822071646887,0.000514625540801457,0.7921269841269841,0.785952380952381
7,0.0004937221391333474,0.0005086364036514646,0.8045079365079365,0.7937619047619048
8,0.00048757915222455585,0.0005043993237472716,0.808952380952381,0.7973809523809524
9,0.00048576372554377903,0.0005006519442512876,0.8123095238095238,0.8039047619047619
10,0.0004834648824873425,0.000498714546362559,0.8122222222222222,0.804047619047619
11,0.0004871656461840584,0.000503201581182934,0.8104126984126984,0.8002857142857143
12,0.00047832483124165306,0.0004947097642081125,0.8201984126984126,0.8108571428571428
13,0.00047756827468909915,0.0004951941115515573,0.8206190476190476,0.8080952380952381
14,0.0004784676874913867,0.0004950573983646575,0.8213492063492064,0.8086666666666666
15,0.00047572623737274656,0.0004917205103806087,0.8215476190476191,0.8122380952380952
16,0.00047973063446226575,0.0004958013849599021,0.8164126984126984,0.8072857142857143
17,0.00047220322418780556,0.0004898272937252408,0.8264444444444444,0.8148095238095238
18,0.0004759111541604239,0.0004931535593100956,0.820484126984127,0.8104761904761905
19,0.0004739981239277219,0.00049012357989947,0.8227063492063492,0.815047619047619
20,0.00048234749999311234,0.0004988042428379967,0.8149126984126984,0.8046666666666666
21,0.0004704738287698655,0.0004882727378890628,0.8257936507936507,0.815047619047619
22,0.00046868072946866355,0.0004868475425811041,0.8302380952380952,0.8170952380952381
23,0.0004671303305834059,0.0004846353871481759,0.8313730158730158,0.8197142857142857
24,0.00046823843935179333,0.00048639953136444094,0.830595238095238,0.8178571428571428
25,0.0004631751761549995,0.000482250588280814,0.8373412698412699,0.8217619047619048
26,0.0004638275180071119,0.00048270569954599654,0.8346190476190476,0.8217619047619048
27,0.00046178061030213794,0.00048189487343742733,0.836579365079365,0.821
28,0.0004592823376731267,0.000479380244300479,0.8403809523809523,0.8236666666666667
29,0.00046175504274784574,0.00048005121094839916,0.8378968253968254,0.8228095238095238
30,0.0004614401033946446,0.00048166404877390183,0.8396825396825397,0.8204761904761905
31,0.0004581880917151769,0.0004786536863871983,0.840015873015873,0.8245238095238095
32,0.00045590328862742775,0.00047718868652979533,0.8441666666666666,0.8267142857142857
33,0.00045666593076690797,0.00047785316904385886,0.8431269841269842,0.8267142857142857
34,0.0004541815095950687,0.0004759777287642161,0.845484126984127,0.8304761904761905
35,0.0004561005040766701,0.00047662879455657233,0.8456507936507937,0.8278095238095238
36,0.00045418945002177405,0.00047517281344958715,0.8449444444444445,0.8293333333333334
37,0.0004562397530627629,0.00047732071507544747,0.846031746031746,0.8264285714285714
38,0.0004539278946698658,0.0004767326045603979,0.8465,0.8283333333333334
39,0.00045480524523863714,0.0004767231742540995,0.8463650793650793,0.8274285714285714
40,0.00045225466503983453,0.0004743413329124451,0.8488253968253968,0.8317619047619048
41,0.00045182654450810143,0.0004739756115845272,0.8490634920634921,0.8322857142857143
42,0.00045179285369222126,0.0004749361943630945,0.8485555555555555,0.8297142857142857
43,0.0004529329100771556,0.00047559594682284765,0.8485714285714285,0.8292857142857143
44,0.00044943043542286704,0.00047220631014733086,0.8528888888888889,0.8329047619047619
45,0.00045067193773057725,0.0004746564882142203,0.8503888888888889,0.8278571428571428
46,0.00044944348576523007,0.00047243142695654005,0.8521587301587301,0.8324285714285714
47,0.0004497012909915712,0.00047244739390554883,0.8521746031746031,0.832047619047619
48,0.00044834284176902163,0.0004711644337290809,0.8526428571428571,0.8333809523809523
49,0.00044801859510323357,0.00047161694509642463,0.8538015873015873,0.830952380952381
50,0.0004491874175885367,0.0004712771148908706,0.8526904761904762,0.8331904761904761
51,0.0004452021048655586,0.0004684830208619436,0.8577142857142858,0.8365238095238096
52,0.00044445298257328214,0.0004703387007826851,0.8573571428571428,0.8322857142857143
53,0.0004438588505699521,0.0004693365508601779,0.8587222222222223,0.8351904761904761
54,0.00044457847423969753,0.0004704565505186717,0.8574365079365079,0.835
55,0.00044547340344815026,0.00047168991679237,0.8576428571428572,0.8332380952380952
56,0.00044412820064832295,0.00047145930784089224,0.8577142857142858,0.8322380952380952
57,0.0004451314986698211,0.0004712607463200887,0.8571190476190477,0.8336190476190476
58,0.00044178391614603616,0.00046839881652877447,0.8608015873015873,0.8369047619047619
59,0.00044318461063362304,0.0004700285309836978,0.8578333333333333,0.8343333333333334
60,0.0004418124282170856,0.0004690279449735369,0.8610079365079365,0.8352857142857143
61,0.0004410174517404465,0.0004694916166010357,0.8619285714285714,0.8354285714285714
62,0.0004420971858596045,0.0004703160850774674,0.8603095238095239,0.834047619047619
63,0.0004408023953437805,0.0004690288688455309,0.8625793650793651,0.8361428571428572
64,0.00044141677495033023,0.0004708221682480403,0.8609523809523809,0.8344285714285714
65,0.00043988206273033503,0.00046966880418005443,0.8635158730158731,0.8353809523809523
66,0.0004388202511601978,0.0004679308178878966,0.8638730158730159,0.837047619047619
