,loss/train,loss/valid,acc/train,acc/valid
0,0.0005586649406523932,0.0005675765644936335,0.7254761904761905,0.7225238095238096
1,0.0005393776676011464,0.0005512357723145258,0.7538730158730159,0.7486666666666667
2,0.0005364595817195045,0.0005481958218983242,0.7569523809523809,0.7526666666666667
3,0.0005332056950955164,0.0005460612348147801,0.7607777777777778,0.754
4,0.0005270818041430579,0.0005398548784710112,0.7670079365079365,0.763095238095238
5,0.0005262347365182544,0.0005390662181945074,0.769015873015873,0.762095238095238
6,0.0005216838802610125,0.0005351442581131345,0.7747063492063492,0.767095238095238
7,0.0005177347513418349,0.0005309901067188808,0.7796666666666666,0.7712380952380953
8,0.0005157740697974251,0.0005294345929509117,0.7818015873015873,0.7732857142857142
9,0.0005106370418317734,0.0005242233475049337,0.7846904761904762,0.7763333333333333
10,0.0005078115683226359,0.0005202864522025699,0.7872777777777777,0.784047619047619
11,0.0005082707655808282,0.0005230816432407924,0.7890238095238096,0.7812857142857143
12,0.0005081026769346661,0.0005217236990020388,0.7881984126984127,0.7828571428571428
13,0.000507761573980725,0.000522189253852481,0.7888730158730158,0.7816666666666666
14,0.0005044520743309505,0.0005171040864217849,0.7931746031746032,0.7867619047619048
15,0.0005009962202064574,0.0005147390507516407,0.7963412698412698,0.7871428571428571
16,0.0004999792684638311,0.0005141856301398505,0.7982936507936508,0.7888571428571428
17,0.0005038294231607801,0.000518802923815591,0.7926269841269842,0.7828571428571428
18,0.0004988497545321783,0.000514418914204552,0.7984365079365079,0.7896190476190477
19,0.0004979448065398232,0.00051265758843649,0.7978650793650793,0.7900952380952381
20,0.0004957183660968901,0.000511392008690607,0.8016031746031747,0.7932857142857143
21,0.0004960448893289717,0.000510483579976218,0.8023809523809524,0.791952380952381
22,0.0004945938636859258,0.0005098670380456107,0.8031349206349206,0.7926190476190477
23,0.0004920532618250165,0.0005080665406726655,0.8056031746031747,0.795047619047619
24,0.0004943504974482552,0.0005094529901232038,0.8035,0.792952380952381
25,0.0004917656592433415,0.000507628490527471,0.8057380952380953,0.7934761904761904
26,0.000488956709939336,0.0005047421682448614,0.8075634920634921,0.7981904761904762
27,0.0004903057380801156,0.000505399695464543,0.806063492063492,0.7964285714285714
28,0.0004901542074623562,0.0005052159797577631,0.8070873015873016,0.7986190476190477
29,0.0004896362464106273,0.0005051101957048689,0.8076825396825397,0.7972857142857143
30,0.0004896752976235889,0.0005051541541303907,0.8071269841269841,0.7986190476190477
31,0.0004882602540273515,0.000504163343281973,0.8082539682539682,0.7997619047619048
32,0.00048681542466557216,0.0005032606593200139,0.8107222222222222,0.8007619047619048
33,0.0004857268643284601,0.0005027761289051601,0.8112777777777778,0.8013333333333333
34,0.00048728861056623006,0.0005034156839052836,0.8086587301587301,0.7996190476190477
35,0.00048519855382896603,0.0005020138663905007,0.812484126984127,0.8004761904761905
36,0.0004850549030871618,0.0005025609376884642,0.8123571428571429,0.8003809523809524
37,0.0004837216167222886,0.0005012879272301992,0.8149047619047619,0.8015714285714286
38,0.00048581735600554757,0.0005014602541923523,0.8111984126984128,0.8017142857142857
39,0.0004832012646255039,0.0004997460927282061,0.8147777777777778,0.8013333333333333
40,0.0004832713963493468,0.000499638903708685,0.8145,0.8027619047619048
41,0.00048155394172857675,0.0004985311953794388,0.8164920634920635,0.8034285714285714
42,0.00048281790055925886,0.0004991518500305357,0.8147539682539683,0.8033809523809524
43,0.0004809890914530981,0.0004981418138458615,0.8163095238095238,0.8043333333333333
44,0.00048065901772370416,0.0004986649113042014,0.8169047619047619,0.804047619047619
45,0.0004800025044925629,0.00049667546578816,0.8170873015873016,0.8063333333333333
46,0.0004797177974666868,0.0004965150654315948,0.8183015873015873,0.8058571428571428
47,0.0004783814785972474,0.0004952060253847213,0.8203095238095238,0.8076190476190476
48,0.00048143841468152544,0.0004984831441016424,0.8167777777777778,0.8036666666666666
49,0.000478076098220689,0.0004963958391121456,0.819952380952381,0.8064285714285714
50,0.0004791533738847763,0.000496666370403199,0.8186666666666667,0.8062380952380952
51,0.0004795115826621888,0.0004959406426974705,0.8197142857142857,0.8064285714285714
52,0.00047748113695591214,0.0004961396555105845,0.8195238095238095,0.806047619047619
53,0.0004769105002993629,0.0004952284608568464,0.8219047619047619,0.807952380952381
54,0.0004762182422573604,0.0004948978480838594,0.8213253968253968,0.8078095238095238
55,0.0004764530575937695,0.0004947662992136819,0.8221269841269842,0.8075714285714286
56,0.0004760889567079998,0.0004950899836562929,0.8220714285714286,0.8068571428571428
57,0.00047617361682748035,0.0004958301725841704,0.8225793650793651,0.808
58,0.000475457559502314,0.0004947099387645721,0.8232142857142857,0.8071904761904762
59,0.00047530738181538054,0.0004939406556742532,0.8232539682539682,0.8103333333333333
60,0.0004752896288557658,0.000494562295221147,0.8231190476190476,0.8077142857142857
61,0.00047500460937855733,0.0004931477038633256,0.8233015873015873,0.8107619047619048
62,0.00047482587160572174,0.000494322718608947,0.8228333333333333,0.8083333333333333
63,0.0004760231039826832,0.0004950166046619415,0.8233174603174603,0.8075714285714286
64,0.00047338342004352147,0.0004925109360899244,0.825968253968254,0.8112857142857143
65,0.00047419650592501203,0.0004925338867164794,0.8248888888888889,0.810952380952381
66,0.00047356339248399884,0.000492690873997552,0.8251984126984127,0.8114285714285714
67,0.00047501557616014327,0.0004936617470922924,0.8238174603174603,0.8087142857142857
68,0.0004740015057817338,0.0004931942593483698,0.824063492063492,0.8084285714285714
69,0.00047272757665505486,0.0004916997466768538,0.8256190476190476,0.8102380952380952
