,loss/train,loss/valid,acc/train,acc/valid
0,0.0005315886352743421,0.000543025275071462,0.7603412698412698,0.7573333333333333
1,0.0005228479301172589,0.0005363823345729282,0.7677936507936508,0.7615714285714286
2,0.0005163599120246039,0.0005295163421403795,0.7782539682539683,0.774
3,0.0005281132849909011,0.000542157062462398,0.763095238095238,0.7568571428571429
4,0.0005103855752755725,0.0005245470574923925,0.784,0.7770952380952381
5,0.0005110961444794186,0.0005253108796619234,0.7874047619047619,0.7791428571428571
6,0.0005042097048153953,0.0005183336791538057,0.7907063492063492,0.7825238095238095
7,0.0005028567690224875,0.0005155098466646103,0.7919603174603175,0.7854285714285715
8,0.0004970826296106217,0.0005110717387426467,0.7985396825396825,0.7885238095238095
9,0.0005026835101464438,0.0005157449160303389,0.7913809523809524,0.7848571428571428
10,0.0005017757642836797,0.0005164522429307301,0.793420634920635,0.7833809523809524
11,0.0005007951470121505,0.0005144501881940024,0.7935714285714286,0.7844285714285715
12,0.0004980199502574073,0.000512778952008202,0.7963809523809524,0.7887142857142857
13,0.0004974493147834899,0.0005129623753683907,0.7982619047619047,0.7878095238095238
14,0.0004966723481341014,0.0005117868610790798,0.7989761904761905,0.7923809523809524
15,0.0004905206795249666,0.0005057834812573024,0.8073968253968254,0.7979047619047619
16,0.0004942469121444792,0.0005097525446187883,0.800404761904762,0.7912380952380952
17,0.0004897162233080183,0.0005065920863832746,0.8054523809523809,0.7952380952380952
18,0.000490393048950604,0.0005067985895134153,0.8071746031746032,0.7961428571428572
19,0.0004929633244635567,0.0005083929825396764,0.802404761904762,0.791047619047619
20,0.0004888893727745329,0.0005056313574314117,0.8082222222222222,0.7958571428571428
21,0.0004884977447135108,0.0005048660678522928,0.8079444444444445,0.7978571428571428
22,0.0005017304517447003,0.000517647283417838,0.7892698412698412,0.7811904761904762
23,0.0004881260416337422,0.000504239858615966,0.8078650793650793,0.7976190476190477
24,0.0004844900088177787,0.0005020548871585301,0.8114126984126984,0.7992857142857143
25,0.00048787546962026566,0.0005033572145870754,0.8067222222222222,0.7991904761904762
26,0.00048328656738712674,0.0005011750417096275,0.8132063492063492,0.8013333333333333
27,0.00048311250053700947,0.0004997344343435196,0.8139761904761905,0.8043809523809524
28,0.00048259386207376206,0.0005006233070577894,0.8144444444444444,0.8025714285714286
29,0.000501067252386184,0.0005168641266368684,0.7908888888888889,0.7805238095238095
30,0.0004794632402204332,0.0004978817289783841,0.8175634920634921,0.8058571428571428
31,0.0004893508482547033,0.000507111960933322,0.804952380952381,0.7924761904761904
32,0.0004802018406372222,0.0004974403182665507,0.8184523809523809,0.8064761904761905
33,0.0004824787863190212,0.0005007798685913995,0.8143333333333334,0.8000952380952381
34,0.0004761121840704055,0.0004952652638866788,0.8212063492063492,0.8070952380952381
35,0.0004822415271921763,0.0005005306757631756,0.8135793650793651,0.8024285714285714
36,0.00048062150818961005,0.0004989745588529677,0.8145634920634921,0.8017619047619048
37,0.0004780595964855618,0.000496955265601476,0.8184126984126984,0.8059047619047619
38,0.0004854647375288464,0.0005043669910657974,0.8101349206349207,0.7955238095238095
39,0.0004781914987261333,0.0004959519704182942,0.8191349206349207,0.8055714285714286
40,0.00047898863587114547,0.0004970439587320601,0.8177619047619048,0.8038095238095239
41,0.0004894522454530473,0.0005084901239190782,0.8062063492063493,0.7938571428571428
42,0.0004798431588070733,0.0004978657861550649,0.8173492063492064,0.8023809523809524
43,0.00048195888717023153,0.0005018968269938515,0.8162619047619047,0.7997142857142857
44,0.0004710566789384872,0.0004911031155359178,0.8261269841269842,0.8101904761904762
45,0.0004717733876572715,0.0004913631095772698,0.8263492063492064,0.8117142857142857
46,0.0004748278872834312,0.0004940503608612787,0.8227857142857142,0.8079047619047619
47,0.00047185756881085655,0.0004894189933935801,0.8269841269841269,0.813
48,0.0004768588114825506,0.0004963223167828151,0.8203095238095238,0.8044285714285714
49,0.0004828593719100195,0.0005015604950132824,0.8160555555555555,0.8016190476190476
50,0.0004757037711521936,0.0004939710483664558,0.8232063492063492,0.8109047619047619
51,0.00047314352530335624,0.0004927878677845001,0.8252380952380952,0.8111904761904762
52,0.00046939944795199804,0.0004895383275690532,0.8283253968253969,0.8115238095238095
53,0.00047358285694841355,0.0004937781464485895,0.8242460317460317,0.8088095238095238
54,0.000484400436991737,0.0005022890908377511,0.8116507936507936,0.8003809523809524
55,0.00047544745982639375,0.0004939297522817339,0.8223412698412699,0.8097619047619048
56,0.0004659672457547415,0.0004868715291931516,0.8329603174603175,0.8162857142857143
57,0.00046709429058763716,0.0004883348161265963,0.8314126984126984,0.8149047619047619
58,0.0004687445054924677,0.0004878695777484349,0.8297222222222222,0.8149047619047619
59,0.00046873917749949863,0.0004894643326600393,0.8297539682539683,0.8157619047619048
60,0.0004696585959385312,0.0004904634526797703,0.8283968253968254,0.8123809523809524
61,0.00046582654047579993,0.0004871062082903726,0.8327380952380953,0.8155238095238095
62,0.00046573271898050155,0.0004861139910561698,0.8333968253968254,0.8165238095238095
63,0.00046946671652415444,0.0004893393615881602,0.8292222222222222,0.8129047619047619
64,0.00046742743537539526,0.0004885155799843016,0.8317698412698412,0.8157142857142857
65,0.0004780321554059074,0.0004979559055396489,0.8184523809523809,0.8041428571428572
66,0.00047039645602778784,0.0004915105700492859,0.8269761904761905,0.8114285714285714
67,0.00046909685929616293,0.000490354102282297,0.8298015873015873,0.8124285714285714
68,0.0004653789351383845,0.000487312464486985,0.8340634920634921,0.8152857142857143
69,0.00047044454585938226,0.000491156816482544,0.8272460317460317,0.8107619047619048
