,loss/train,loss/valid,acc/train,acc/valid
0,0.0006708524998218294,0.0006813885938553583,0.5585873015873016,0.5610952380952381
1,0.0006029199640902262,0.0006135693476313636,0.7081746031746031,0.7056190476190476
2,0.0005709490899055723,0.0005806149102392651,0.735920634920635,0.7342380952380952
3,0.0005548568831549751,0.0005657410082362947,0.7425,0.7383333333333333
4,0.0005542809040773482,0.0005653507993334815,0.7444126984126984,0.7404285714285714
5,0.0005506739337292929,0.0005616396268208822,0.7453888888888889,0.7416666666666667
6,0.0005469472668473683,0.0005581482592083159,0.7531984126984127,0.7474761904761905
7,0.0005448007399127597,0.0005560101327441988,0.753452380952381,0.7484285714285714
8,0.0005447136811793797,0.0005559579985482352,0.7540555555555556,0.7494285714285714
9,0.000544340166307631,0.0005560401905150641,0.7492619047619048,0.7433333333333333
10,0.0005503881762898157,0.0005624373810631889,0.7489126984126984,0.7421428571428571
11,0.000543468469665164,0.000554250487259456,0.7503492063492063,0.7471904761904762
12,0.0005426065202743288,0.0005546983593986148,0.7516269841269841,0.7448571428571429
13,0.0005422402123610179,0.0005545306376048497,0.7561349206349206,0.7474285714285714
14,0.000537138308324511,0.0005497738208089556,0.7568888888888889,0.7519523809523809
15,0.000537336650348845,0.0005496183577037993,0.7596984126984127,0.7533333333333333
16,0.000536124827369811,0.0005482789561862037,0.7602619047619048,0.7542380952380953
17,0.0005361309113010527,0.0005485495669501168,0.7594444444444445,0.7548571428571429
18,0.0005385855564049312,0.0005512600342432658,0.7577380952380952,0.7518571428571429
19,0.000538053869728058,0.000549906815801348,0.7533650793650793,0.7468095238095238
20,0.0005369989909822979,0.0005498902343568348,0.7559206349206349,0.7489047619047619
21,0.000536740935984112,0.0005496891708601088,0.7607380952380952,0.7556666666666667
22,0.000534169252666216,0.0005474760702678136,0.7626507936507937,0.7557619047619047
23,0.0005333710450028616,0.0005460509884925115,0.7636507936507937,0.7565238095238095
24,0.0005333944833467877,0.0005458891334987822,0.763531746031746,0.7573333333333333
25,0.0005336721520575266,0.0005461011216754006,0.7634444444444445,0.7568095238095238
26,0.0005337328494541229,0.0005465395706040518,0.7603492063492063,0.755095238095238
27,0.0005357895436741057,0.0005487449736822219,0.7607301587301587,0.7564761904761905
28,0.0005377462350186847,0.0005508707194101243,0.7510396825396826,0.7441428571428571
29,0.0005296265676854149,0.0005427018205324809,0.7645555555555555,0.7593333333333333
30,0.0005308121234651596,0.0005435512917382376,0.7632698412698413,0.7557619047619047
31,0.000529916566042673,0.0005433024905976795,0.7642142857142857,0.7574761904761905
32,0.0005298048560581511,0.0005431929400988988,0.7655079365079365,0.7580476190476191
33,0.0005312814215819041,0.000544361968835195,0.763015873015873,0.7563809523809524
34,0.0005310631839055863,0.0005447202353250413,0.7612142857142857,0.753095238095238
35,0.0005310228750819251,0.0005449738076754979,0.7641111111111111,0.757
36,0.000531641881144236,0.0005443251303264073,0.7606746031746032,0.7556190476190476
37,0.0005300897251045893,0.0005431320326668875,0.7642142857142857,0.757
38,0.000528993642046338,0.0005418818990389506,0.7673333333333333,0.7578571428571429
39,0.0005282876652384561,0.0005415960578691392,0.7676746031746031,0.7595714285714286
40,0.0005286106741617596,0.0005418554430916195,0.7681507936507936,0.7601904761904762
41,0.0005287941235398489,0.0005412255639121646,0.767968253968254,0.7591904761904762
42,0.0005279541677898831,0.000540549411660149,0.7661825396825397,0.7593333333333333
43,0.0005280020305561641,0.0005411986368043082,0.7678968253968254,0.7626666666666667
44,0.0005282902727051387,0.0005416584752854847,0.7653174603174603,0.7588095238095238
45,0.000528694038353269,0.0005425712721688407,0.7673492063492063,0.7596190476190476
46,0.0005267524038042341,0.0005399847484770275,0.7693015873015873,0.7623809523809524
47,0.0005249011984893254,0.0005388645586513338,0.7690555555555556,0.7614761904761905
48,0.0005261264495433323,0.0005389424363772074,0.7701190476190476,0.7623333333333333
49,0.0005254186377638862,0.0005386004249254863,0.7717936507936508,0.7649523809523809
50,0.0005253161239245581,0.000537824741431645,0.7717539682539682,0.7655238095238095
51,0.0005256806157884143,0.0005392859067235675,0.7694126984126984,0.7620476190476191
52,0.00052402796608115,0.0005383262634277344,0.7733412698412698,0.7639047619047619
53,0.0005241509728015415,0.0005388380118778774,0.7681666666666667,0.7613809523809524
54,0.0005221804262153686,0.0005359457447415306,0.7747777777777778,0.7655714285714286
55,0.0005214742213960678,0.0005364865348452614,0.7737857142857143,0.7640476190476191
56,0.0005215957380003399,0.0005363825275784448,0.7740952380952381,0.7641904761904762
57,0.0005229379686098251,0.0005363583564758301,0.7742619047619047,0.7649047619047619
58,0.0005224118393564981,0.000536533100264413,0.7710634920634921,0.7622857142857142
59,0.0005280662268873245,0.0005411218404769897,0.7642619047619048,0.7567619047619047
60,0.0005230364487284706,0.0005367461897078015,0.7755873015873016,0.7682857142857142
61,0.0005219804606740437,0.0005365848200661796,0.7727301587301587,0.7638571428571429
62,0.0005203021646492065,0.0005345178587096078,0.7762063492063492,0.7675714285714286
63,0.0005198489938463484,0.0005336034723690578,0.7779920634920635,0.7679047619047619
64,0.0005191449125607809,0.0005335848416600908,0.7778253968253969,0.768
65,0.0005185897042827,0.0005328766107559204,0.7771349206349206,0.7685238095238095
66,0.0005180385301983546,0.000532360831896464,0.7765,0.7687619047619048
67,0.0005218812463775514,0.0005349278421629043,0.7773730158730159,0.7681904761904762
68,0.0005181890948424264,0.0005324598039899553,0.7756349206349207,0.7684285714285715
69,0.0005170577442835248,0.0005315999587376912,0.7798492063492064,0.7700476190476191
