,loss/train,loss/valid,acc/train,acc/valid
0,0.0006397022221769606,0.0006520910745575314,0.6384126984126984,0.6353333333333333
1,0.0005852496690220303,0.0005955325506982349,0.7319126984126985,0.7305238095238096
2,0.0005700525239346519,0.0005790848363013495,0.7161904761904762,0.7149047619047619
3,0.000561347595756016,0.0005717850668089731,0.7422142857142857,0.7404285714285714
4,0.0005568762705439614,0.0005669008294741313,0.7314126984126984,0.7274761904761905
5,0.0005488336355913253,0.0005596999895004999,0.7494603174603175,0.743
6,0.0005490738631240905,0.0005595329318727766,0.7478571428571429,0.7436190476190476
7,0.0005455463315759386,0.0005551385652451289,0.7541746031746032,0.7524285714285714
8,0.0005437741818882171,0.0005545446361814227,0.7542380952380953,0.7497142857142857
9,0.0005446204713412694,0.000554774800936381,0.7532222222222222,0.7506190476190476
10,0.0005543061816503131,0.0005643996851784842,0.7300873015873016,0.7268095238095238
11,0.00054593464022591,0.0005573020038150605,0.7478174603174603,0.7448095238095238
12,0.0005427694798461974,0.0005532199825559344,0.7539285714285714,0.7499523809523809
13,0.0005392315524911124,0.0005501425947461809,0.7578015873015873,0.7526190476190476
14,0.0005402861275370158,0.0005511697218531654,0.7584444444444445,0.7534761904761905
15,0.0005375931873208001,0.0005488469742593312,0.7590634920634921,0.7546666666666667
16,0.0005374372852227045,0.0005483760833740234,0.7590238095238095,0.7550476190476191
17,0.0005355426886725047,0.0005464641082854498,0.7602380952380953,0.7567142857142857
18,0.0005364681468123481,0.0005480071221079145,0.7609047619047619,0.7539523809523809
19,0.0005377238198878273,0.0005500141353834243,0.7504285714285714,0.7451904761904762
20,0.0005358467012170761,0.0005473664771942866,0.7598095238095238,0.7528095238095238
21,0.0005342236326800452,0.0005454979028020586,0.7613730158730159,0.7562380952380953
22,0.0005318155856359573,0.0005433080508595421,0.7622857142857142,0.7594285714285715
23,0.0005319392510822841,0.0005436813036600749,0.763563492063492,0.7606666666666667
24,0.0005311214185896374,0.0005434605621156239,0.7637301587301587,0.7613809523809524
25,0.0005316818370705559,0.000543372807048616,0.7632777777777778,0.7593333333333333
26,0.0005341710041439722,0.00054621650491442,0.7628174603174603,0.7578095238095238
27,0.0005312058220780085,0.0005428262125878107,0.7631428571428571,0.7585238095238095
28,0.0005348323053783841,0.0005477271193549746,0.759984126984127,0.7529523809523809
29,0.000530606527650167,0.0005428665450641087,0.7643730158730159,0.7607142857142857
30,0.0005293947221740844,0.0005417197204771496,0.7661746031746032,0.7625238095238095
31,0.000529940388505421,0.0005430066046260652,0.7639523809523809,0.7596190476190476
32,0.0005283258431960666,0.0005416436677887326,0.7663888888888889,0.7611904761904762
33,0.0005285570110593524,0.0005412395255906241,0.7662460317460318,0.7609523809523809
34,0.000529734877839921,0.0005421508493877593,0.7673333333333333,0.7612857142857142
35,0.0005298299415717049,0.0005420549568675813,0.7654761904761904,0.7598095238095238
36,0.0005284396400527349,0.0005411644123849414,0.7689047619047619,0.7621428571428571
37,0.0005288000955941185,0.0005414717055502392,0.7681031746031746,0.7623333333333333
38,0.0005272985464996762,0.0005399602367764428,0.769547619047619,0.7639047619047619
39,0.0005267236010422782,0.0005395842989285787,0.7683174603174603,0.7623333333333333
40,0.0005260902359372093,0.0005394800135067531,0.7685396825396825,0.7616190476190476
41,0.0005266385381183927,0.0005395368763378688,0.769547619047619,0.7626666666666667
42,0.0005261877661659604,0.0005392351065363202,0.7693412698412698,0.763095238095238
43,0.0005254295643359896,0.0005381689951533363,0.7681746031746032,0.7622380952380953
44,0.0005254842203760904,0.0005389267149425688,0.7674126984126984,0.7633333333333333
45,0.0005255671550357153,0.0005384180858021691,0.7707777777777778,0.7634761904761905
46,0.0005238879214203547,0.0005375902681123642,0.7705714285714286,0.7635714285714286
47,0.0005240179692941999,0.0005374281803766887,0.7723174603174603,0.7642380952380953
48,0.0005238238714990162,0.0005369417866071066,0.7732857142857142,0.765
49,0.0005226925495598052,0.0005364706913630168,0.7726984126984127,0.7652857142857142
50,0.0005252688016210283,0.0005381749925159273,0.7678412698412699,0.7635238095238095
51,0.0005218806803699524,0.0005356116521926153,0.7744126984126984,0.7660476190476191
52,0.0005241780399330079,0.0005370481808980306,0.7722936507936508,0.7651428571428571
53,0.0005212068612140322,0.0005354438764708383,0.7728492063492064,0.7656190476190476
54,0.0005204516691820962,0.0005341366756530035,0.7758333333333334,0.7664761904761904
55,0.0005204840756597973,0.0005338235383942014,0.7767539682539683,0.7692380952380953
56,0.0005205260042160276,0.0005338848261606126,0.7755396825396825,0.7664761904761904
57,0.0005202466585333386,0.0005334520027751015,0.7771269841269841,0.7693333333333333
58,0.0005206194621702982,0.00053391394728706,0.7760238095238096,0.7702857142857142
59,0.0005221751145427189,0.000535850207010905,0.7710873015873015,0.7645238095238095
60,0.0005180798797380356,0.0005319286670003618,0.7787698412698413,0.7705714285714286
61,0.0005203884683904193,0.0005335326024464199,0.7770476190476191,0.7708095238095238
62,0.0005197521802924928,0.0005321451084954398,0.7797301587301587,0.7747142857142857
63,0.0005172515232411642,0.0005308599613961719,0.780484126984127,0.7728571428571429
64,0.0005166449594119238,0.0005305392571857997,0.7799285714285714,0.7722380952380953
65,0.0005182684267324115,0.0005321270426114401,0.7789047619047619,0.7719047619047619
66,0.0005184272329012553,0.0005318980273746309,0.7801746031746032,0.7736666666666666
67,0.0005192523868311019,0.0005321698869977679,0.7801507936507937,0.7714761904761904
68,0.0005142368049848647,0.0005282185276349386,0.7822222222222223,0.7736190476190477
69,0.0005141186066090114,0.0005278554870968773,0.7827619047619048,0.7745714285714286
