,loss/train,loss/valid,acc/train,acc/valid
0,0.000572163444662851,0.0005819016978854225,0.7376746031746032,0.7325238095238096
1,0.0005679925651777358,0.0005779224123273577,0.741468253968254,0.7398095238095238
2,0.0005638267151893132,0.0005749230356443496,0.7341666666666666,0.7305238095238096
3,0.0005521477659543356,0.0005629507303237915,0.752484126984127,0.7466190476190476
4,0.0005593605296952384,0.0005696335576829457,0.7451507936507936,0.740904761904762
5,0.0005549938990956261,0.0005664308099519638,0.756095238095238,0.7492380952380953
6,0.0005475814924353645,0.0005591733994938079,0.7625555555555555,0.7550476190476191
7,0.0005492263710688031,0.0005608723731268019,0.7569365079365079,0.7482380952380953
8,0.0005473737541645292,0.0005592592528888158,0.7601349206349206,0.7512380952380953
9,0.0005489115487961542,0.0005605342217854091,0.7578650793650794,0.7515238095238095
10,0.0005413798666189587,0.0005532740155855814,0.7620396825396826,0.7568095238095238
11,0.0005411442376318432,0.0005530363974117098,0.7665,0.7599523809523809
12,0.0005377603613194965,0.0005507449479330153,0.770015873015873,0.7615714285714286
13,0.0005336623127971377,0.0005468715542838687,0.7731269841269841,0.7653333333333333
14,0.0005363952072839889,0.0005485747797148568,0.7756269841269842,0.7677619047619048
15,0.0005306862871798258,0.0005434658158393133,0.7798095238095238,0.7705238095238095
16,0.0005311545195087554,0.0005440924593380519,0.7800476190476191,0.7706190476190476
17,0.0005315957277540177,0.0005439351768720717,0.7805238095238095,0.7715238095238095
18,0.0005313940455043127,0.0005439097313653855,0.7792222222222223,0.7705714285714286
19,0.0005312739892138375,0.0005440181635674976,0.7790396825396826,0.7725714285714286
20,0.0005262754124308389,0.0005390277788752602,0.7765793650793651,0.769095238095238
21,0.0005204610259286941,0.0005334287370954242,0.7838650793650793,0.7778571428571428
22,0.0005197669300768111,0.0005323711520149594,0.7888571428571428,0.7831428571428571
23,0.0005139982735826856,0.0005273939427875337,0.790420634920635,0.7808095238095238
24,0.0005147363245487214,0.0005278817074639456,0.791531746031746,0.7846190476190477
25,0.000513228442697298,0.0005262592151051476,0.7907301587301587,0.7810952380952381
26,0.0005113597715657855,0.0005243001012575059,0.7916428571428571,0.7837142857142857
27,0.0005200178538049971,0.0005313822768983387,0.7823412698412698,0.7777619047619048
28,0.000510956645721481,0.0005248911040169852,0.7940158730158731,0.7853333333333333
29,0.000512175587198091,0.000525407266049158,0.7891825396825397,0.7818571428571428
30,0.0005080371877503773,0.0005209198054813203,0.797031746031746,0.7882857142857143
31,0.0005044077057687063,0.0005183591360137576,0.7991269841269841,0.7907619047619048
32,0.0005047910894666399,0.0005186328802789961,0.8008253968253968,0.791047619047619
33,0.0005057118099833292,0.0005189529912812369,0.8001190476190476,0.7925238095238095
34,0.0005032546184365711,0.0005175661558196658,0.7971111111111111,0.7877619047619048
35,0.000506021529199585,0.0005201702941031683,0.7933968253968254,0.7837142857142857
36,0.0005045086802944305,0.0005180176666804723,0.8002142857142858,0.7904761904761904
37,0.0005045978121814273,0.0005182208844593593,0.8014603174603174,0.7919047619047619
38,0.0005021853577049951,0.0005164292710168021,0.8020873015873016,0.7933809523809524
39,0.0005003280471714716,0.0005148757156871614,0.8038174603174603,0.7956190476190477
40,0.0004981437486315531,0.0005124201746214004,0.8051269841269841,0.7967619047619048
41,0.0004995325808487242,0.0005141989900952293,0.8030396825396825,0.7940952380952381
42,0.0004988844179444843,0.0005132057964801789,0.8014682539682539,0.7922380952380952
43,0.000500795959480225,0.000514407251562391,0.8031111111111111,0.7922380952380952
44,0.0004997405859213027,0.0005158063627424695,0.8022619047619047,0.7925238095238095
45,0.0004978902238228965,0.0005128003075009301,0.8035714285714286,0.795047619047619
46,0.0004959110343267047,0.0005106836188407171,0.8079206349206349,0.7965714285714286
47,0.0004945342938105265,0.0005099914584841047,0.8086984126984127,0.7962857142857143
48,0.0004926820827855004,0.0005083440826052711,0.809047619047619,0.7978571428571428
49,0.0004946803015375894,0.0005095993606817155,0.8076111111111111,0.7986190476190477
50,0.0004974957742388287,0.0005123117637066614,0.8031349206349206,0.7943333333333333
51,0.0004964134276859344,0.0005122218955130805,0.8036428571428571,0.7921428571428571
52,0.000496056953592906,0.000511370735509055,0.8043253968253968,0.7941904761904762
53,0.0004941925574389715,0.0005094909369945526,0.8088968253968254,0.7986190476190477
54,0.0004921178723138476,0.0005085832476615906,0.8087698412698413,0.7974285714285714
55,0.0004908944436955074,0.0005066364592029935,0.810484126984127,0.7991904761904762
56,0.0004911403298851043,0.0005066885224410466,0.8109126984126984,0.7993333333333333
57,0.0004913624470669125,0.0005077979082152957,0.8086428571428571,0.798952380952381
58,0.0004933104380255654,0.0005090333578132447,0.8069206349206349,0.7966666666666666
59,0.000495809141369093,0.0005117594613915398,0.804031746031746,0.7921904761904762
60,0.000492880069310703,0.0005082883905796777,0.8101269841269841,0.799047619047619
61,0.0004905429406771584,0.0005066471866198948,0.810484126984127,0.7995238095238095
62,0.0004922848145167033,0.0005078448979627518,0.8089047619047619,0.8007619047619048
63,0.0004908531613293148,0.000507192701101303,0.8095714285714286,0.7999047619047619
64,0.0004905875121790265,0.000506460679428918,0.8108174603174603,0.8013333333333333
65,0.0004878129270814714,0.0005045869832947141,0.813031746031746,0.8002380952380952
66,0.000488732963563904,0.0005062424753393446,0.8126746031746032,0.8006666666666666
67,0.0004940077735791131,0.0005110042520931789,0.8054365079365079,0.7949047619047619
68,0.0004935716390609741,0.0005099558787686484,0.8071587301587302,0.7967619047619048
69,0.0004893171418280829,0.0005068382109914507,0.8139761904761905,0.8031904761904762
