,loss/train,loss/valid,acc/train,acc/valid
0,0.0005887111297675541,0.0005971521394593375,0.6920416666666667,0.6929642857142857
1,0.0005890694831808408,0.0005971640178135463,0.712047619047619,0.7173928571428572
2,0.0006086164148790496,0.0006165641226938793,0.646422619047619,0.6526428571428572
3,0.0005767011347980727,0.0005841037609747478,0.7114107142857143,0.7156071428571429
4,0.0005714196651464417,0.0005784493386745453,0.7179880952380953,0.7204642857142857
5,0.0005849388710090092,0.0005925923649753843,0.7151190476190477,0.7201071428571428
6,0.0005800386667251586,0.0005881023896592004,0.7132142857142857,0.7156428571428571
7,0.0005757042176666714,0.0005835269029651369,0.7245,0.7286428571428571
8,0.0005673717317127046,0.0005750929415225983,0.724297619047619,0.7274285714285714
9,0.0005669666454195977,0.0005747677385807038,0.7241964285714285,0.7260357142857143
10,0.0005689969112475713,0.0005766835617167609,0.7253035714285714,0.7283214285714286
11,0.0005960932047594161,0.0006064021523509706,0.6948452380952381,0.6957142857142857
12,0.0005693607426115445,0.0005776595494576863,0.7264166666666667,0.7304285714285714
13,0.0005620201946724029,0.0005695052849394934,0.7281607142857143,0.7312142857142857
14,0.0005871121929514975,0.0005963088039840971,0.6937857142857143,0.6943928571428571
15,0.0005642490993653025,0.000572869496686118,0.7290178571428572,0.7313928571428572
16,0.0005609084154878344,0.0005691748665911811,0.7308392857142857,0.7340714285714286
17,0.0005593386668534505,0.0005676741812910352,0.7350059523809523,0.7380714285714286
18,0.0005792272247019269,0.0005879432835749217,0.7007321428571428,0.7024285714285714
19,0.000568492390924976,0.0005753086528607778,0.7251547619047619,0.7304642857142857
20,0.0005836427570098923,0.0005911116514887129,0.6957083333333334,0.6999642857142857
21,0.0005657262209625471,0.0005739444919994899,0.7325892857142857,0.7362857142857143
22,0.0005610501940051714,0.0005691087331090655,0.7241130952380952,0.7282142857142857
23,0.0005590614821939241,0.0005664959060294288,0.7408392857142857,0.7455
24,0.0005564157373848415,0.0005637076369353703,0.7389821428571428,0.7432857142857143
25,0.0005573486490618615,0.0005641250078167235,0.7390476190476191,0.7410714285714286
26,0.0005655001962468738,0.0005736798303467887,0.7348690476190476,0.736
27,0.0005585097400915056,0.0005658158234187535,0.7283095238095239,0.7313571428571428
28,0.0005660393525447165,0.0005741555967501232,0.7318511904761905,0.7357142857142858
29,0.0005570221241740954,0.0005639056244066783,0.7355059523809524,0.7396785714285714
30,0.0005573681915799777,0.0005654430282967431,0.7352321428571429,0.73975
31,0.0005576657560609636,0.0005654676535299846,0.7372797619047619,0.7386071428571429
32,0.0005544242812764077,0.0005618566913264139,0.7394107142857143,0.7426071428571429
33,0.0005601974129676819,0.0005672106104237692,0.7351011904761905,0.7378928571428571
34,0.0005785963045699256,0.0005864569204194205,0.7143630952380953,0.7184285714285714
35,0.0005849970579147339,0.0005933302087443215,0.7067261904761905,0.7111785714285714
36,0.0005603245475462505,0.0005685954562255314,0.7348333333333333,0.7376071428571429
37,0.0005659987752636273,0.0005737005195447376,0.736922619047619,0.7386785714285714
38,0.0005659439471505937,0.0005739642360380717,0.7363333333333333,0.7395357142857143
39,0.000554061811594736,0.0005620351220880236,0.7410714285714286,0.7440357142857142
40,0.0005527335121518089,0.0005603209925549371,0.7418035714285715,0.7452142857142857
41,0.0005654288296188627,0.0005728555066244942,0.7291547619047619,0.7345357142857143
42,0.0005827689309205327,0.0005893004600490843,0.6979107142857143,0.7031785714285714
43,0.0005693465219367118,0.0005766392690794808,0.7342559523809524,0.7367857142857143
44,0.0005713413336447307,0.0005793294480868749,0.7249761904761904,0.725
45,0.0005625358592896235,0.0005698674959795816,0.7189464285714285,0.7228571428571429
46,0.0005583737467726072,0.0005652686102049691,0.7403095238095239,0.7448571428571429
47,0.0005595835567939849,0.0005677922517061233,0.7279345238095238,0.7290357142857142
48,0.0005524817485184897,0.000560137220791408,0.7435535714285715,0.7469285714285714
49,0.0005558305645272845,0.0005634960404464176,0.7402440476190476,0.7443214285714286
50,0.000558868122952325,0.0005670157883848463,0.7376607142857143,0.74075
51,0.00058286949885743,0.0005929401240178517,0.6849583333333333,0.68675
52,0.0005585929407250313,0.0005660808533430099,0.7335,0.7349642857142857
53,0.0005540047805933726,0.0005623613340514046,0.7408690476190476,0.7414642857142857
54,0.0005819154832334745,0.000589585868375642,0.7069285714285715,0.70975
55,0.0005614592936776933,0.0005691236406564713,0.7409345238095238,0.7416428571428572
56,0.0005526383824291683,0.0005602773896285465,0.7453452380952381,0.7485
57,0.0005697609619015739,0.0005770025593893869,0.7271309523809524,0.7327857142857143
58,0.0005588710088105429,0.0005660112798213959,0.7425,0.7445714285714286
59,0.0005550212668521063,0.0005625188073941639,0.7371785714285715,0.741
60,0.000565837382205895,0.0005749800396817071,0.7293511904761905,0.7314642857142857
61,0.0005520519777422859,0.0005602305893387113,0.7415238095238095,0.7439642857142857
62,0.0005584824124262446,0.0005667848054851805,0.7434464285714286,0.7453928571428572
63,0.000553323973147642,0.0005607699517692839,0.7435119047619048,0.7456428571428572
