,loss/train,loss/valid,acc/train,acc/valid
0,0.0005743182613736107,0.0005824784806796483,0.7062083333333333,0.7075357142857143
1,0.0005618095667589278,0.0005683667085000447,0.7277380952380952,0.7322857142857143
2,0.0005658047901732581,0.0005738664056573595,0.7332142857142857,0.73625
3,0.0005610461277621133,0.0005681777362312589,0.7391904761904762,0.7412857142857143
4,0.0005676571375557354,0.0005746437822069441,0.723625,0.7255357142857143
5,0.0005650850779243878,0.0005720711329153606,0.7373809523809524,0.7413571428571428
6,0.000558401007027853,0.0005661627905709402,0.7453273809523809,0.7466785714285714
7,0.0005548188849574043,0.0005624982139893941,0.7402559523809524,0.7444642857142857
8,0.0005479482430077734,0.0005556710766894476,0.7481190476190476,0.7476428571428572
9,0.0005523804937090193,0.0005609132306916374,0.7362440476190476,0.7387857142857143
10,0.0005517145959394318,0.0005595903396606446,0.7505059523809524,0.75275
11,0.0005465610343075934,0.0005544267850262778,0.7439761904761905,0.7447142857142857
12,0.000562224486044475,0.0005713861861399242,0.7438452380952381,0.7466785714285714
13,0.00054625525112663,0.0005542020137820925,0.7580476190476191,0.7600357142857143
14,0.0005551104762014889,0.0005644114528383528,0.7354345238095238,0.7381071428571429
15,0.0005435724953810374,0.0005513551533222198,0.7564583333333333,0.7575
16,0.0005512211358263379,0.0005604086837598255,0.7498035714285715,0.7508571428571429
17,0.0005420880470247496,0.0005504774749279022,0.7585952380952381,0.7603571428571428
18,0.0005546364841007051,0.000563253687960761,0.7449107142857143,0.7463214285714286
19,0.0005490184841411454,0.0005573916882276535,0.7592083333333334,0.7608214285714285
20,0.0005429903208499863,0.00055069899559021,0.7554880952380952,0.7548571428571429
21,0.0005415700429252215,0.0005500419161149434,0.7599107142857143,0.7616428571428572
22,0.0005433030756456512,0.0005518236075128828,0.754452380952381,0.7557142857142857
23,0.0005348802879452705,0.0005424162404877799,0.7576428571428572,0.759
24,0.000544725694826671,0.0005526960023811885,0.7430059523809524,0.7463214285714286
25,0.0005370618920950662,0.0005449309136186327,0.7602261904761904,0.76325
26,0.0005501080730131694,0.0005588882310049875,0.749470238095238,0.7509642857142858
27,0.0005379046340073858,0.0005464197056634086,0.7576130952380953,0.7604642857142857
28,0.0005352089940792038,0.0005436936553035464,0.7622857142857142,0.7630357142857143
29,0.0005310341520678429,0.0005390594495194299,0.7621964285714286,0.7643214285714286
30,0.0005356080237598647,0.0005436977169343403,0.7540238095238095,0.7559642857142858
31,0.0005345626452139446,0.0005429638517754419,0.7660476190476191,0.76775
32,0.0005410607400394621,0.0005497635900974274,0.757375,0.759
33,0.0005305071405711628,0.000538491496018001,0.7666547619047619,0.7680714285714285
34,0.0005309098788670131,0.0005384646824428014,0.7653630952380952,0.7665714285714286
35,0.0005334959917125248,0.0005411467999219895,0.762172619047619,0.7632142857142857
36,0.0005329619419007075,0.0005414170899561473,0.7655238095238095,0.7681071428571429
37,0.0005303136603463264,0.0005376878018890108,0.7657142857142857,0.7677142857142857
38,0.0005314691868566332,0.0005404029488563538,0.763452380952381,0.7655357142857143
39,0.0005391360453906514,0.0005470646364348276,0.7612797619047619,0.7629642857142858
40,0.0005362256790200869,0.000544932131256376,0.7638214285714285,0.7652857142857142
