,loss/train,loss/valid,acc/train,acc/valid
0,0.0006835297360306695,0.0006954692836318697,0.4987261904761905,0.5003928571428572
1,0.0006812868664662044,0.0006933011902230127,0.49836309523809524,0.5005714285714286
2,0.0006795345072944959,0.0006916755927460534,0.5315416666666667,0.5356428571428572
3,0.0006795570403337479,0.0006918514200619289,0.5019642857142858,0.5003928571428572
4,0.0006801467424347287,0.0006925630782331739,0.5012797619047619,0.4995
5,0.0006804964255009379,0.0006929972086633955,0.5012797619047619,0.4995
6,0.0006809258347465878,0.0006935206438813891,0.5012797619047619,0.4995
7,0.0006817284357689676,0.0006942191656146731,0.5012797619047619,0.4995
8,0.0006812365388586408,0.0006938462619270597,0.5012797619047619,0.4995
9,0.0006812968090886162,0.0006939799508878162,0.5012797619047619,0.4995
10,0.0006816914156079293,0.0006943743910108294,0.5012797619047619,0.4995
11,0.0006829731953995568,0.0006954735347202846,0.5012797619047619,0.4995
12,0.0006826332938813027,0.0006952711067029408,0.5012797619047619,0.4995
13,0.0006829770246431941,0.000695627504161426,0.5012797619047619,0.4995
14,0.0006843077203347569,0.0006970036114965166,0.5012797619047619,0.4995
15,0.0006834341585636139,0.0006959914458649499,0.5012797619047619,0.4995
16,0.0006838359829215776,0.0006964613114084516,0.5012797619047619,0.4995
17,0.0006839170353043647,0.0006966085327523095,0.5012797619047619,0.4995
