,loss/train,loss/valid,acc/train,acc/valid
0,0.00034587346620502924,0.0003499526594366346,0.48810714285714285,0.4855357142857143
1,0.0003457785990266573,0.00034979393439633504,0.4883095238095238,0.48614285714285715
2,0.00034580442273900625,0.0003499091970069068,0.48783333333333334,0.48528571428571426
3,0.00034521009418226424,0.00034917408653667995,0.4925,0.48992857142857144
4,0.0003456520573014305,0.0003495937692267554,0.48823214285714284,0.48692857142857143
5,0.00034478506020137244,0.00034883074462413785,0.4945297619047619,0.49278571428571427
6,0.0003450140779217084,0.00034909815660544806,0.49432738095238093,0.4924642857142857
7,0.00034515006911186945,0.0003491300067731312,0.49563690476190475,0.4933214285714286
8,0.00034395275052104675,0.0003482053301164082,0.5010952380952381,0.5000714285714286
9,0.00034471440350725537,0.00034872650248663763,0.49813690476190475,0.4952142857142857
10,0.0003440917737427212,0.00034788561080183303,0.5046547619047619,0.5031071428571429
11,0.00034381078680356344,0.0003478680785213198,0.5069047619047619,0.5053571428571428
12,0.00034344068488904406,0.00034745927580765313,0.5076904761904761,0.5058571428571429
13,0.0003440677541352454,0.000348051090325628,0.5034404761904762,0.5028214285714285
14,0.0003430007270404271,0.0003470229740653719,0.511077380952381,0.51025
15,0.00034306814486072175,0.0003469614024673189,0.5112023809523809,0.5096785714285714
16,0.00034283199941828135,0.0003469522999865668,0.5114285714285715,0.5110714285714286
17,0.00034237695130563917,0.0003463078481810434,0.5163988095238096,0.5153214285714286
18,0.000342780844441482,0.00034679370267050606,0.5126190476190476,0.51275
19,0.00034269211370320545,0.0003464505182845252,0.5168809523809523,0.51775
20,0.000342197617604619,0.0003461743955101286,0.5177202380952381,0.5190714285714285
21,0.0003416510433668182,0.00034560729350362505,0.5211488095238095,0.521
22,0.00034183741218986964,0.0003458144473178046,0.519625,0.5201428571428571
23,0.00034144086816481183,0.00034541610309055874,0.5233869047619047,0.5244285714285715
24,0.00034142005904799414,0.00034536376595497133,0.5239642857142857,0.5241785714285714
25,0.0003407959650669779,0.00034463922253676825,0.528375,0.5296785714285714
26,0.0003417436565671648,0.000345616415143013,0.5214880952380953,0.5216071428571428
27,0.00034066753124906905,0.0003446639840091978,0.5283571428571429,0.5293571428571429
28,0.0003410532229713031,0.00034498806297779085,0.5266428571428572,0.5277142857142857
29,0.0003405112365172023,0.00034436741045543124,0.5298511904761904,0.5305
30,0.0003400206519734292,0.00034382891654968263,0.5347916666666667,0.5374285714285715
31,0.00033986806727591016,0.0003437016031571797,0.5355059523809523,0.5380714285714285
32,0.0003400952567656835,0.0003439625267471586,0.5346369047619047,0.5374642857142857
33,0.0003396984054928734,0.0003435347846576146,0.5379226190476191,0.5409642857142857
34,0.00033955495059490205,0.0003433607518672943,0.53825,0.5406785714285715
