,loss/train,loss/valid,acc/train,acc/valid
0,0.0005818091822522027,0.0005896339671952384,0.6942797619047619,0.6945357142857143
1,0.0005733378376989138,0.0005801000850541252,0.7165238095238096,0.7212142857142857
2,0.000596714406141213,0.0006041553254638399,0.6957440476190476,0.7016071428571429
3,0.0005681202901261194,0.000574300399848393,0.7258214285714286,0.7301785714285715
4,0.000562169502888407,0.0005681224656956536,0.7299702380952381,0.7357857142857143
5,0.0005633582536663328,0.0005692062250205449,0.7295952380952381,0.7338928571428571
6,0.0005612197025191216,0.0005672045520373753,0.7370416666666667,0.7405
7,0.0005514183260855221,0.0005577181173222406,0.742125,0.7448214285714285
8,0.0005510789251753262,0.0005573275216988155,0.7452202380952381,0.7491071428571429
9,0.0005525303617829368,0.0005584375262260437,0.7395833333333334,0.7447857142857143
10,0.0005550873538567907,0.0005619837854589735,0.7376011904761904,0.7401071428571429
11,0.0005570016950368881,0.0005640237501689366,0.7428630952380952,0.7450714285714286
12,0.0005430488359360468,0.0005492604630334037,0.7476488095238095,0.7498571428571429
13,0.000552425643163068,0.0005590820780822209,0.7462142857142857,0.7510357142857143
14,0.0005493852528078216,0.0005567288994789124,0.7503869047619047,0.7526785714285714
15,0.0005454571640917233,0.0005530166072504861,0.7532083333333334,0.7538571428571429
16,0.0005430682950786182,0.0005505428803818566,0.7542857142857143,0.7553928571428571
17,0.0005466158936421077,0.0005541228524276188,0.7519702380952381,0.7526428571428572
18,0.0005481398226249786,0.0005554297779287611,0.7513035714285714,0.7533214285714286
19,0.0005527515645538058,0.0005612530261278152,0.743470238095238,0.74475
20,0.0005432941051466125,0.0005498869674546378,0.7343273809523809,0.7394285714285714
21,0.0005578621083072254,0.0005659883064883096,0.7453988095238095,0.7465714285714286
22,0.0005454434638931637,0.0005526401208979743,0.7533035714285714,0.7551428571428571
23,0.0005418533579934211,0.0005490236857107708,0.7533928571428572,0.7554285714285714
24,0.0005385393823186557,0.0005463968281235014,0.7583511904761905,0.759
25,0.0005448748181973185,0.000552194663456508,0.7574880952380952,0.7575714285714286
26,0.0005456279040802093,0.0005533607985292162,0.7473333333333333,0.7499285714285714
27,0.0005409815942957288,0.0005488782716648919,0.7500238095238095,0.7506428571428572
28,0.0005453248864838056,0.0005530777786459241,0.7517202380952381,0.7550357142857143
29,0.0005390690919898805,0.0005469480071749005,0.7566845238095238,0.7576071428571428
30,0.0005405256148605119,0.0005489747651985713,0.7522738095238095,0.7526071428571428
31,0.0005451467413277853,0.000552849218249321,0.7577738095238096,0.7592142857142857
32,0.0005393682523142724,0.0005470833757093975,0.7595357142857143,0.7605714285714286
33,0.000542542543439638,0.0005508921295404435,0.7525357142857143,0.7538571428571429
34,0.0005553289914414997,0.000562881635768073,0.7391666666666666,0.7422857142857143
35,0.0005397493058726901,0.0005482408085039684,0.7534940476190476,0.7542857142857143
36,0.0005421125885276567,0.0005501860209873744,0.7560178571428572,0.7555714285714286
37,0.0005397793959294047,0.000548013768025807,0.7548214285714285,0.7546071428571428
38,0.0005530807652643748,0.0005611502315316882,0.7509761904761905,0.7526428571428572
39,0.0005388050824403763,0.0005465419526611056,0.7588035714285715,0.7606428571428572
