,loss/train,loss/valid,acc/train,acc/valid
0,0.0006097795441746712,0.0006191218474081584,0.6803154761904762,0.6831785714285714
1,0.0005958089246636345,0.0006043584453208105,0.6846785714285715,0.6861785714285714
2,0.0005917303853091739,0.0006000753811427525,0.6878095238095238,0.6886071428571429
3,0.0005905294081284886,0.0005990581661462783,0.6906011904761905,0.6911785714285714
4,0.0005843166598961467,0.0005921337838683809,0.7054107142857143,0.7075357142857143
5,0.0005803279152938298,0.0005888212025165558,0.7065238095238096,0.7091785714285714
6,0.0005785903476533435,0.0005868515883173262,0.7091428571428572,0.7126071428571429
7,0.0005778059863618442,0.0005859734863042831,0.707577380952381,0.70975
8,0.0005761237822118259,0.000583644694515637,0.7077440476190476,0.7112857142857143
9,0.0005764615486065546,0.0005843513544116701,0.7117916666666667,0.7159285714285715
10,0.0005735981286991211,0.000581453549010413,0.7140357142857143,0.7186785714285714
11,0.0005739179388398216,0.0005816249485526766,0.7141071428571428,0.7179285714285715
12,0.0005751695856451988,0.0005831471362284251,0.7168452380952381,0.72025
13,0.0005715448583165805,0.0005794490895101002,0.7180059523809523,0.7217142857142858
14,0.0005700252666359856,0.0005776897328240531,0.7190714285714286,0.7246071428571429
15,0.0005682991473447709,0.0005755025020667485,0.7230357142857143,0.7290357142857142
16,0.0005664723646782693,0.0005734953859022685,0.7228690476190476,0.7284642857142857
17,0.0005668982338337672,0.0005742348879575729,0.7221011904761905,0.7249285714285715
18,0.0005673814951663925,0.0005745702130453927,0.7249821428571429,0.7300357142857142
19,0.0005651588525090899,0.0005723725344453539,0.723125,0.7271785714285715
20,0.0005657203814813069,0.0005731773035866874,0.7252261904761905,0.7288571428571429
21,0.0005656238641767275,0.0005729109942913056,0.7252380952380952,0.72925
22,0.0005624532873431842,0.0005696483786617007,0.7273571428571428,0.7321428571428571
23,0.0005642413546641668,0.0005714519896677562,0.7285178571428571,0.735
24,0.0005628837155444281,0.0005702174625226429,0.7252678571428571,0.72775
25,0.0005641910043500719,0.0005715606255190713,0.7253630952380953,0.7290357142857142
26,0.0005608989426067897,0.0005672662428447178,0.7292559523809524,0.7345357142857143
27,0.0005610546388086818,0.0005678264839308602,0.7307797619047619,0.7361428571428571
28,0.0005615900316763492,0.0005689630487135479,0.7299404761904762,0.7349285714285714
29,0.0005626135674260911,0.0005696562954357693,0.7307619047619047,0.7353214285714286
30,0.0005617395671350616,0.0005684233840022768,0.7310357142857142,0.7362857142857143
31,0.0005605670642994699,0.0005673288724252156,0.7319345238095238,0.73625
32,0.0005610308036917732,0.0005680198882307325,0.7313630952380953,0.7350357142857142
33,0.000562983214145615,0.0005697294494935444,0.7325833333333334,0.7366071428571429
34,0.0005600795582646415,0.0005671424993446895,0.7343630952380953,0.7392142857142857
35,0.000560526162031151,0.0005671423460756029,0.7342559523809524,0.7399285714285714
36,0.0005598795896484738,0.0005665318902049746,0.7337738095238096,0.7391785714285715
37,0.0005593087006182897,0.0005657600270850318,0.7347440476190477,0.7386428571428572
38,0.0005585562796110199,0.0005652930012771062,0.7348035714285714,0.7395357142857143
39,0.0005595129249351365,0.0005659546894686562,0.7347619047619047,0.7384285714285714
40,0.000559651133559999,0.0005665263320718493,0.7345892857142857,0.7403571428571428
41,0.000559981009435086,0.0005666214185101646,0.7359940476190476,0.7400714285714286
42,0.000558480652315276,0.0005652225272996085,0.7344880952380952,0.7368571428571429
43,0.0005577929779177621,0.0005647644145148141,0.7319345238095238,0.7367857142857143
44,0.0005586346600736891,0.0005652128798621041,0.7330238095238095,0.7372857142857143
45,0.0005574768221094495,0.0005638072873864855,0.7337559523809524,0.7385
46,0.0005561553968914918,0.0005630070354257312,0.7364226190476191,0.7406071428571429
47,0.0005577065479897318,0.0005645094215869904,0.7363869047619047,0.7411071428571429
48,0.0005573760104321298,0.0005638035769973482,0.7354940476190476,0.7394285714285714
49,0.0005558841696807317,0.0005627303762095315,0.7371666666666666,0.7418571428571429
50,0.0005548805523486364,0.0005615736799580711,0.7346309523809523,0.7383928571428572
51,0.0005566719316300892,0.0005635684898921421,0.7364404761904761,0.7399285714285714
52,0.0005563699585341272,0.0005630319033350263,0.7375595238095238,0.7411785714285715
53,0.0005566236483199255,0.0005630730880158288,0.7370178571428572,0.7406428571428572
54,0.0005565162208818254,0.0005631402965102877,0.7364702380952381,0.74075
55,0.0005546059480735233,0.0005609979586941855,0.7379880952380953,0.7423214285714286
56,0.0005556151100567409,0.0005619491615465709,0.7387738095238096,0.7427142857142857
57,0.0005555105219994272,0.0005619659296103887,0.7379880952380953,0.7435357142857143
58,0.0005559120266920044,0.000562457127230508,0.7381666666666666,0.7420714285714286
59,0.0005556566165316673,0.0005618785747459956,0.7373511904761905,0.7419285714285714
60,0.0005563580010618483,0.00056293842622212,0.7390416666666667,0.7438214285714285
61,0.0005547426960297993,0.0005612749457359314,0.7369107142857143,0.7421428571428571
62,0.0005551745366482508,0.0005617897787264416,0.7381130952380952,0.7425357142857143
63,0.0005564945627536093,0.0005632126075880868,0.7379940476190476,0.7423214285714286
64,0.0005531689102451007,0.0005599474012851715,0.738922619047619,0.7430357142857142
65,0.0005543438118128549,0.000561004843030657,0.739547619047619,0.74475
66,0.000555599128206571,0.0005622444365705763,0.7397619047619047,0.7439285714285714
67,0.0005536674037575722,0.0005603909684079034,0.7391904761904762,0.7423571428571428
68,0.0005549281707831792,0.0005618564869676317,0.7397261904761905,0.7445714285714286
69,0.0005535741519360315,0.0005605681943041937,0.7392738095238095,0.7434642857142857
70,0.0005547546542116574,0.0005622107471738543,0.7401071428571429,0.7442142857142857
71,0.0005523090852158411,0.0005594063571521214,0.7411666666666666,0.7448928571428571
72,0.0005517994715344338,0.00055826122207301,0.7413452380952381,0.744
73,0.0005528132173986662,0.0005601478282894407,0.7392559523809524,0.7438571428571429
74,0.0005542460381984711,0.0005611581142459597,0.7412857142857143,0.74525
75,0.0005529539166461854,0.0005591913057225092,0.7409464285714286,0.7447142857142857
76,0.0005522909416329293,0.000559221020766667,0.7414285714285714,0.7446785714285714
77,0.0005512029812449501,0.00055837168438094,0.7423511904761905,0.7460357142857142
78,0.0005525317458169801,0.0005594741936240877,0.7437202380952381,0.7468928571428571
79,0.0005498486015768279,0.0005566918807370322,0.743875,0.7466785714285714
