,loss/train,loss/valid,acc/train,acc/valid
0,0.0006821682595071338,0.00069377273108278,0.498,0.49907142857142855
1,0.0006702432444407827,0.0006823149302176067,0.5408273809523809,0.5398571428571428
2,0.0006816164141609555,0.000694508929337774,0.5014642857142857,0.4995357142857143
3,0.0006809996157175019,0.0006941293967621667,0.506547619047619,0.5048571428571429
4,0.0006714589585150991,0.0006845853477716446,0.5354940476190476,0.53325
5,0.0006655485087207386,0.0006777084916830063,0.5621130952380953,0.5599285714285714
6,0.0006596884872941744,0.0006718282273837498,0.5793214285714285,0.5776785714285714
7,0.0006559886627254032,0.0006680317180497306,0.5901607142857143,0.5881428571428572
8,0.000653322360700085,0.0006651199566466468,0.5970357142857143,0.5953928571428572
9,0.0006524383283796765,0.0006641664930752345,0.5999642857142857,0.5985
10,0.0006446711520353953,0.00065605086513928,0.6165952380952381,0.6155357142857143
11,0.0006373069449549629,0.0006483774440629142,0.6319166666666667,0.6327857142857143
12,0.0006312595960639772,0.0006413185702902931,0.6490892857142857,0.6508928571428572
13,0.0006311948927385467,0.0006419787130185536,0.6492261904761905,0.6501428571428571
14,0.0006264804207852908,0.0006367223262786865,0.6624285714285715,0.6632857142857143
15,0.0006256350928119251,0.00063615568620818,0.6640357142857143,0.6646785714285715
16,0.0006258096347252528,0.0006363354048558644,0.6633035714285714,0.6640357142857143
17,0.0006217023261955807,0.0006322397781269891,0.6712321428571428,0.6728214285714286
18,0.0006204051070270084,0.0006308183946779796,0.6723869047619048,0.6737142857142857
19,0.0006164130128565289,0.0006262276960270746,0.6795654761904761,0.6805714285714286
20,0.0006132055574229786,0.0006231418251991271,0.6827380952380953,0.68375
21,0.0006120525211805389,0.0006215896925755909,0.6822857142857143,0.6842142857142857
22,0.0006116481675278573,0.0006213154686348779,0.6828452380952381,0.6844285714285714
23,0.0006087623245659328,0.0006183680870703288,0.6838392857142858,0.6856785714285715
24,0.0006087449075920241,0.0006185130008629391,0.6838690476190477,0.6855714285714286
25,0.0006104506931844212,0.0006201727986335754,0.6832142857142857,0.6850357142857143
26,0.0006060885393193789,0.0006157286124570029,0.6842083333333333,0.6855
27,0.0006049142295405978,0.0006144846273320062,0.6846190476190476,0.6853928571428571
28,0.000602165508837927,0.000611571307693209,0.6850833333333334,0.6863571428571429
29,0.0006026973603736786,0.0006121999770402908,0.6846428571428571,0.6854285714285714
30,0.000602041458444936,0.0006115561957870211,0.6848809523809524,0.6852142857142857
31,0.0005995621514462289,0.0006087156981229782,0.6851428571428572,0.6860714285714286
32,0.0006012219410567056,0.0006105660200119019,0.6849107142857143,0.6853928571428571
33,0.0005984606849295753,0.0006075516045093536,0.6855178571428572,0.6864642857142857
34,0.0005982340680701392,0.0006070432577814375,0.6854940476190476,0.6861785714285714
35,0.0005943495964720136,0.0006034290449959891,0.6864940476190476,0.6875357142857143
36,0.0005940998824579375,0.0006030597112008504,0.686125,0.687
37,0.000593861823635442,0.0006025917253323963,0.6864523809523809,0.6880357142857143
38,0.0005925226147685732,0.0006015098201377051,0.6872619047619047,0.6882857142857143
39,0.0005909872264379547,0.0005994036155087607,0.6885238095238095,0.6896071428571429
40,0.000591096193307922,0.0005997519152505057,0.6884523809523809,0.6893214285714285
41,0.0005900905316784268,0.0005987326289926256,0.6895297619047619,0.6908571428571428
42,0.000590676534033957,0.0005992066987923213,0.6884642857142858,0.6896428571428571
43,0.0005883756159316926,0.0005965535725866045,0.6913869047619048,0.6925357142857143
44,0.0005881533927860715,0.0005966386135135379,0.6917023809523809,0.6927142857142857
45,0.0005863439462014607,0.0005947554686239788,0.6941190476190476,0.6956071428571429
46,0.0005859340741520836,0.0005943594468491418,0.6942440476190476,0.6957857142857143
47,0.0005854084658480826,0.0005936719072716577,0.6953690476190476,0.6975357142857143
48,0.0005863548364667665,0.0005947541551930564,0.6945654761904761,0.6959642857142857
49,0.0005862553687322708,0.0005946985759905407,0.6955119047619047,0.6979642857142857
50,0.0005856317125615619,0.0005939869859388897,0.6942202380952381,0.6954642857142858
51,0.0005842606513982727,0.0005925231873989105,0.696577380952381,0.6987857142857142
52,0.0005829537986289888,0.000591026844722884,0.7033273809523809,0.7065
53,0.0005837652967089699,0.0005919329928500311,0.7024523809523809,0.7058571428571428
54,0.0005835562986986978,0.0005917628237179347,0.7005476190476191,0.703
55,0.0005835691254053797,0.0005914228196655001,0.7021071428571428,0.7059285714285715
56,0.0005827440516579719,0.0005909476216350283,0.7042321428571429,0.7081428571428572
57,0.0005823091609137398,0.000590612598827907,0.7011547619047619,0.70425
58,0.0005816814172125998,0.0005897477907793863,0.7043809523809523,0.7081071428571428
59,0.000580724241123313,0.0005886714139154979,0.7081071428571428,0.71275
60,0.0005805318426518213,0.0005887106103556497,0.7064404761904762,0.7094285714285714
61,0.0005803626211626189,0.0005884275968585696,0.7050773809523809,0.708
62,0.0005802170048866953,0.0005884248209851128,0.7056071428571429,0.7086428571428571
63,0.0005802410337186995,0.0005882911958864757,0.706625,0.7100714285714286
64,0.0005799271166324615,0.0005882293134927749,0.7069464285714285,0.7099285714285715
65,0.0005792425200343132,0.0005871493262904031,0.709125,0.7123571428571429
66,0.0005782303607889584,0.0005861927952085222,0.7098452380952381,0.7130357142857143
67,0.0005793127389181228,0.0005870008724076408,0.7101369047619047,0.7130714285714286
68,0.0005782591051289014,0.0005863507709332875,0.7103273809523809,0.7135
69,0.0005791366469292414,0.0005866252737385886,0.7103214285714285,0.7138214285714286
70,0.0005776608462134997,0.0005855687175478254,0.7109047619047619,0.7143214285714286
71,0.0005782133103126571,0.0005860269325120109,0.7112916666666667,0.7152857142857143
72,0.0005784555020786467,0.0005864652501685279,0.7100416666666667,0.7135
73,0.0005785265813271204,0.0005863293217761176,0.71025,0.71375
74,0.0005787286034652165,0.0005865008554288319,0.7118095238095238,0.7154642857142857
75,0.0005773118723716055,0.0005850425703184945,0.7116011904761905,0.7154285714285714
76,0.0005780589027064187,0.000585435362798827,0.7109880952380953,0.7153571428571428
77,0.0005766252286377407,0.0005844756897006716,0.7129166666666666,0.7166785714285714
78,0.0005765766724944115,0.0005846560448408127,0.7135178571428571,0.7173928571428572
79,0.0005766018696484112,0.0005841282542262758,0.7142142857142857,0.7177857142857142
