,loss/train,loss/valid,acc/train,acc/valid
0,0.000307459281313987,0.0003106755848441805,0.6748630952380953,0.6766785714285715
1,0.00029256149097567515,0.0002948825465781348,0.7218392857142857,0.7287857142857143
2,0.00028896111178965795,0.0002907124651329858,0.7192380952380952,0.7239285714285715
3,0.00028347816814978916,0.0002857884636947087,0.7306904761904762,0.7343571428571428
4,0.00028095485376460213,0.0002833394855260849,0.7420535714285714,0.7453214285714286
5,0.00027819809601420446,0.00028104567314897266,0.7456607142857142,0.7473928571428572
6,0.00027966736895697456,0.000282031455210277,0.7429166666666667,0.7457857142857143
7,0.0002761462355653445,0.00027850348821708133,0.7515595238095238,0.7536428571428572
8,0.0002755382447725251,0.0002779849171638489,0.7471011904761905,0.7501071428571429
9,0.00027643739928801854,0.0002793012261390686,0.7423809523809524,0.7428928571428571
10,0.00027827657901105426,0.00028065710621220724,0.73325,0.7353214285714286
11,0.0002742415372104872,0.00027636992931365966,0.7499880952380953,0.7523928571428572
12,0.0002790995147966203,0.00028230990043708255,0.7355654761904762,0.73525
13,0.00027516594316278183,0.0002781974141086851,0.7545,0.7553928571428571
14,0.00027158644476107187,0.00027414207799094064,0.7551488095238095,0.7538928571428571
15,0.00027353607614835103,0.00027675941586494443,0.7486607142857142,0.7482142857142857
16,0.00027160730851548057,0.0002745091851268496,0.7513809523809524,0.751
17,0.00027122455977258227,0.00027405931694167,0.7589166666666667,0.7597142857142857
18,0.000270717815274284,0.0002732186998639788,0.7602142857142857,0.7611071428571429
19,0.0002757256286484855,0.00027910301727907997,0.7446785714285714,0.7436785714285714
20,0.00027182838356211073,0.00027436453104019167,0.7611964285714286,0.7627142857142857
21,0.0002704481397356306,0.000273101093513625,0.7567261904761905,0.7569642857142858
22,0.0002708329125529244,0.0002733408084937504,0.7593511904761905,0.7582142857142857
23,0.0002711496101248832,0.00027445839771202634,0.7517202380952381,0.7531428571428571
24,0.0002681349288849604,0.0002709502982241767,0.7609107142857143,0.76
25,0.0002705580663113367,0.00027364565219197955,0.7505059523809524,0.7517857142857143
26,0.0002682780797282855,0.0002709433734416962,0.7611904761904762,0.7635714285714286
27,0.00027688238344022206,0.00027974627486297064,0.7371547619047619,0.7404285714285714
28,0.0002694635919871784,0.0002720591979367392,0.7588035714285715,0.76025
29,0.00026839610969736465,0.0002714374044111797,0.7564404761904762,0.7574642857142857
30,0.0002707492219550269,0.00027388935003961836,0.755875,0.7564285714285715
31,0.00026746536968719393,0.000270246439746448,0.7618392857142857,0.7604642857142857
32,0.0002656775602982158,0.0002687292609895979,0.7658392857142857,0.7647857142857143
33,0.00026647006010725385,0.00026946049077170237,0.7595238095238095,0.7611071428571429
34,0.00027043385874657406,0.00027310978727681297,0.7566904761904761,0.7560357142857143
35,0.0002680007322203545,0.0002705019520861762,0.7608095238095238,0.7621071428571429
36,0.00026879734953954106,0.0002724733799695969,0.7547857142857143,0.7533571428571428
37,0.0002678453787451699,0.0002702780876840864,0.7657202380952381,0.7645
38,0.00026509288272687367,0.000267613879271916,0.7689761904761905,0.7694285714285715
39,0.00026460403026569456,0.0002676416082041604,0.769327380952381,0.7683571428571428
40,0.00026640313828275316,0.0002689843113933291,0.7627321428571429,0.7616428571428572
41,0.0002649460867756889,0.00026776351034641266,0.7661607142857143,0.7653214285714286
42,0.00026892994273276555,0.0002720016964844295,0.7635833333333333,0.7625357142857143
43,0.00027412645057553334,0.00027736869880131315,0.7438571428571429,0.7426785714285714
44,0.0002674688572684924,0.00027022034355572293,0.7671190476190476,0.7667857142857143
45,0.00027210656908296406,0.00027598329739911216,0.7444285714285714,0.7431785714285715
46,0.0002670563863856452,0.0002700094346489225,0.760797619047619,0.7602857142857142
47,0.0002633210491566431,0.0002662320988518851,0.7715357142857143,0.7702142857142857
48,0.00026449059801442285,0.0002674550797258105,0.7677797619047619,0.7680357142857143
49,0.0002679039601768766,0.000270538398197719,0.7564285714285715,0.7565714285714286
50,0.0002703812619050344,0.00027413105751786915,0.752125,0.75075
51,0.000277955168059894,0.00028082576181207383,0.7389642857142857,0.7386428571428572
52,0.0002707529923035985,0.0002741049187523978,0.752,0.7527142857142857
53,0.00026934060276973817,0.0002726820430585316,0.7631845238095238,0.7608214285714285
54,0.0002678810638331232,0.0002713470799582345,0.7573452380952381,0.7574285714285715
55,0.00026793927734806424,0.000271113069994109,0.7607857142857143,0.7594285714285715
56,0.0002672341412731579,0.00027037709312779565,0.7636547619047619,0.7634285714285715
57,0.00026683358386868524,0.0002700439372232982,0.7598154761904762,0.7596071428571428
58,0.0002671342233107204,0.0002705168362174715,0.7655535714285714,0.7651071428571429
59,0.00026639865800028755,0.00026912760947431837,0.7656964285714286,0.7663214285714286
60,0.00026540428240384375,0.0002689942738839558,0.7635357142857143,0.7635714285714286
61,0.00026409163042193367,0.00026707950234413144,0.7694464285714285,0.769
62,0.0002640417069196701,0.00026708289555140905,0.7683928571428571,0.76775
