,loss/train,loss/valid,acc/train,acc/valid
0,0.0007382441783944766,0.0007515344066279275,0.5613511904761905,0.5615
1,0.0006215282061270305,0.0006288258816514697,0.6803988095238095,0.6840357142857143
2,0.0007147396125254177,0.0007297639272042684,0.5846488095238095,0.5838214285714286
3,0.0006414983144828251,0.000650796862585204,0.6602142857142858,0.6622857142857143
4,0.0007161908057473955,0.0007326217676912035,0.583875,0.5806785714285714
5,0.0007901785217580341,0.0008066255769559315,0.5082261904761904,0.5067857142857143
6,0.0007048699891283399,0.0007179775301899228,0.5956190476190476,0.5954285714285714
7,0.0006750274531188465,0.0006875710423503603,0.6263809523809524,0.6257142857142857
8,0.0006506405894954999,0.0006589348592928477,0.6509166666666667,0.6545
9,0.0006166694671625182,0.0006248268229620798,0.6860773809523809,0.6884285714285714
10,0.0006642147174903324,0.0006739199438265392,0.6372857142857142,0.63975
11,0.000619956924801781,0.0006294206040246146,0.6819107142857143,0.6838214285714286
12,0.0008523541997585977,0.0008703809699841908,0.4456130952380952,0.44339285714285714
13,0.0006831502304190681,0.000693450853228569,0.6174583333333333,0.6202857142857143
14,0.0006735129806967008,0.0006856021859816142,0.6274166666666666,0.6283928571428572
15,0.0006192136059204737,0.000629455504672868,0.6821369047619048,0.6837857142857143
16,0.0006155903229401225,0.000624775686434337,0.686375,0.6887857142857143
17,0.0006207157738861584,0.0006305018195084163,0.681125,0.6827142857142857
18,0.000623247518425896,0.0006337506622076034,0.678625,0.6793928571428571
19,0.0006246598866723833,0.000634223290852138,0.6771904761904762,0.6790357142857143
20,0.0006396325535717465,0.0006495523239885058,0.6613095238095238,0.6638571428571428
21,0.0006774143239571934,0.0006910405095134463,0.6233333333333333,0.6228928571428571
22,0.0006776392449225698,0.0006922474907977241,0.6230952380952381,0.62125
23,0.0006628331719409851,0.0006757748275995254,0.6382559523809523,0.6375
24,0.0006493988863769032,0.0006602240119661603,0.6519285714285714,0.6529642857142857
