,loss/train,loss/valid,acc/train,acc/valid
0,0.0006918529814907482,0.000703485831618309,0.49758928571428573,0.49925
1,0.000684634424391247,0.0006963261110442025,0.4938392857142857,0.49610714285714286
2,0.0006790812820905731,0.0006908488465206964,0.5288928571428572,0.5338928571428572
3,0.0006808765299973034,0.0006929268730538232,0.5068928571428571,0.5041785714285715
4,0.0006870834706794648,0.000699723658817155,0.5013452380952381,0.49957142857142856
5,0.0006914722053777604,0.000704524006162371,0.5012797619047619,0.4995
6,0.0006960727834985369,0.0007090495143617903,0.5012797619047619,0.4995
7,0.0006966792788533938,0.0007096980341843196,0.5012797619047619,0.4995
8,0.0006980233036336445,0.0007111850764070239,0.5012797619047619,0.4995
9,0.0007009163381797927,0.0007142309823206492,0.5012797619047619,0.4995
10,0.0007039149023947261,0.0007171514566455568,0.5012797619047619,0.4995
11,0.000710322794460115,0.000723990193435124,0.5012797619047619,0.4995
12,0.0007118875426905495,0.0007255229375192098,0.5012797619047619,0.4995
13,0.0007143499932828404,0.0007279020867177418,0.5012797619047619,0.4995
14,0.0007150516623542423,0.0007290473452636174,0.5012797619047619,0.4995
15,0.0007180818752163933,0.0007315523986305509,0.5012797619047619,0.4995
16,0.0007171314706405004,0.0007310094705649785,0.5012797619047619,0.4995
17,0.0007174367021237101,0.0007311278794492994,0.5012797619047619,0.4995
