,loss/train,loss/valid,acc/train,acc/valid
0,0.0006870648640961874,0.0006998695177691324,0.5012797619047619,0.4995
1,0.0006924512113134066,0.0007056921614067895,0.5013511904761905,0.49960714285714286
2,0.0006598660789784931,0.0006721035433667047,0.5657023809523809,0.5645714285714286
3,0.0006398693660185451,0.0006508790467466627,0.6082142857142857,0.6090714285714286
4,0.0006203156436483065,0.0006304617609296526,0.6663035714285714,0.6657857142857143
5,0.0006134094145326388,0.0006233828365802765,0.6764940476190476,0.6771428571428572
6,0.000603050675420534,0.0006127025357314518,0.6824404761904762,0.6831071428571428
7,0.0006036893732490994,0.0006131591541426523,0.682702380952381,0.6831071428571428
8,0.0006026569310398329,0.0006121297201939992,0.6844345238095239,0.6845357142857142
9,0.0005965868074979101,0.0006056361666747502,0.6927142857142857,0.6943928571428571
10,0.0005974443781943549,0.0006067795838628497,0.6838392857142858,0.6833928571428571
11,0.0005885399615480786,0.000596842205950192,0.7018630952380952,0.703
12,0.0005871261574682735,0.0005957663761717932,0.6998392857142857,0.7008928571428571
13,0.000584172618885835,0.0005925090547118868,0.7076130952380952,0.7098928571428571
14,0.0005821930727078801,0.0005905422483171736,0.706577380952381,0.7097142857142857
15,0.0005820401672806058,0.000590100388441767,0.708654761904762,0.7128928571428571
16,0.0005820943535793395,0.0005905175464493888,0.7085535714285714,0.7112142857142857
17,0.0005805637857743672,0.000588388170514788,0.7107559523809523,0.7139642857142857
18,0.0005788076722196171,0.0005870028542620795,0.7090535714285714,0.711
19,0.0005767142371762366,0.0005844710086073194,0.7143214285714286,0.7187857142857143
20,0.0005754148410189719,0.0005832419650895255,0.7137678571428572,0.7182857142857143
21,0.000576341023047765,0.0005842388996056148,0.7102916666666667,0.7143214285714286
22,0.0005743731519296056,0.0005824905016592571,0.7129642857142857,0.71625
23,0.0005719829361353602,0.0005794728462185178,0.7179166666666666,0.7220357142857143
24,0.0005728243649715469,0.0005801200462239129,0.7183333333333334,0.7216785714285714
25,0.0005710582371268953,0.0005785414512668337,0.7197559523809524,0.7231785714285714
26,0.0005721709213796116,0.0005800401866436005,0.7175952380952381,0.7197857142857143
27,0.0005706162211440858,0.0005785613336733409,0.7219047619047619,0.7256785714285714
28,0.0005677725704652922,0.0005748753930841173,0.7233988095238095,0.7264642857142857
29,0.0005661557802841777,0.0005734856384141104,0.7243154761904762,0.7258928571428571
30,0.000567497496448812,0.0005749292437519346,0.7263511904761905,0.7289642857142857
31,0.0005667952895164489,0.0005738385383571897,0.7258571428571429,0.7296785714285714
32,0.0005666995864538919,0.0005739924354212625,0.7263095238095238,0.7293214285714286
33,0.0005664482879496756,0.0005740383735724858,0.7245714285714285,0.7270714285714286
34,0.0005652089360214415,0.0005722111527408872,0.7271726190476191,0.7301785714285715
35,0.0005620560106777009,0.0005688029548951558,0.7287916666666666,0.7322142857142857
36,0.0005643747817902338,0.0005719330800431115,0.7272380952380952,0.7293571428571428
37,0.0005641006259691148,0.0005713820287159511,0.7308571428571429,0.7332857142857143
38,0.0005630096839297385,0.0005700471209628241,0.7293035714285714,0.7318214285714286
39,0.0005619057250164804,0.0005691921029772078,0.7318809523809524,0.7343928571428572
40,0.0005629890635609627,0.0005700765890734536,0.7311607142857143,0.7333214285714286
41,0.0005612769914524895,0.0005682575702667237,0.7312083333333333,0.7333214285714286
42,0.0005616594400434267,0.0005690721763031823,0.732,0.7345357142857143
43,0.0005623736026741209,0.0005696771272591183,0.7292857142857143,0.7324285714285714
44,0.0005619964954398927,0.0005689779222011566,0.7317857142857143,0.7351785714285715
45,0.0005621568074538594,0.0005688555730240686,0.7330952380952381,0.7369642857142857
46,0.0005610236358784494,0.0005677383095026016,0.7313988095238095,0.7346785714285714
47,0.0005616927778437025,0.0005684926062822341,0.7331666666666666,0.7370357142857142
48,0.0005608615179856618,0.0005674775285380227,0.7336964285714286,0.7374285714285714
49,0.0005613819463622002,0.0005682575830391475,0.7315416666666666,0.7358571428571429
50,0.0005595458380523182,0.0005660992371184485,0.73225,0.7356428571428572
51,0.0005607895670192583,0.0005678266840321677,0.7336488095238095,0.7362857142857143
52,0.0005612040463657607,0.0005681390655892236,0.7315119047619048,0.7334285714285714
53,0.0005591719955915496,0.000565808926309858,0.7336964285714286,0.7379285714285714
54,0.0005588394960477238,0.0005658862739801407,0.7337976190476191,0.7378571428571429
55,0.0005594844168850353,0.0005663991357598986,0.7331547619047619,0.7358571428571429
56,0.0005589364419380824,0.0005654930514948709,0.7344702380952381,0.7374285714285714
57,0.0005593851485422679,0.0005661356449127197,0.7338214285714286,0.7366785714285714
58,0.000559083273723012,0.0005659024034227643,0.7363154761904762,0.7397142857142858
59,0.0005593892509738604,0.0005664332913500922,0.7351011904761905,0.7384642857142857
60,0.0005590664382491793,0.0005660358284200941,0.7344464285714286,0.7370714285714286
61,0.0005608315482026055,0.0005677528381347656,0.7319345238095238,0.7357857142857143
62,0.0005571978627925828,0.0005641563641173499,0.7365714285714285,0.7398928571428571
63,0.0005584056221303485,0.0005648906486374991,0.7358333333333333,0.7388214285714285
64,0.000557885453814552,0.0005645481624773571,0.7363154761904762,0.7396071428571429
65,0.0005593794729738008,0.0005655267047030585,0.7340238095238095,0.738
66,0.000560700927107107,0.0005674428024462291,0.736077380952381,0.7389642857142857
67,0.0005574703667135466,0.0005644097966807229,0.7353809523809524,0.7401785714285715
68,0.0005571627996507145,0.0005639293853725706,0.7362559523809524,0.7405
69,0.0005572122147395498,0.0005638898185321263,0.7355416666666666,0.74
70,0.0005579666772059032,0.00056453118792602,0.7358035714285714,0.7398214285714285
71,0.0005562669581600598,0.0005630778521299362,0.7367916666666666,0.7405
72,0.000556801390789804,0.0005634828699486596,0.7372738095238095,0.7411428571428571
73,0.0005563931741884776,0.0005629033318587712,0.7386488095238095,0.7404285714285714
74,0.0005567117546285902,0.0005631468657936369,0.7377380952380952,0.7414285714285714
75,0.0005566308629654703,0.0005630185497658593,0.7362678571428571,0.74
76,0.0005558519938162395,0.0005622810508523669,0.7363869047619047,0.7396785714285714
77,0.0005569331578555561,0.0005637840969221933,0.7392678571428571,0.7420714285714286
78,0.0005566779009643055,0.0005632210714476449,0.7380416666666667,0.74175
79,0.0005566072730081422,0.0005634568972246988,0.7383511904761905,0.7415
80,0.0005562402247672989,0.0005630678236484527,0.7380476190476191,0.7415714285714285
81,0.0005559627023481187,0.000562861259494509,0.7361964285714285,0.7398214285714285
82,0.0005567606187292508,0.0005636138958590372,0.737077380952381,0.7415
83,0.0005567662772678194,0.0005637129076889584,0.7354166666666667,0.7396785714285714
84,0.0005563480417643275,0.0005634373767035348,0.7376845238095238,0.7407857142857143
85,0.0005578093127835364,0.0005642347718988147,0.738202380952381,0.7413571428571428
86,0.0005556875616312027,0.0005624194209064756,0.738125,0.7415714285714285
87,0.0005561764992418743,0.0005631942621299199,0.7379642857142857,0.7411071428571429
88,0.0005558407565667516,0.0005627626010349818,0.73925,0.7421071428571429
89,0.0005563974721091134,0.0005633392674582345,0.7398214285714285,0.7439642857142857
90,0.000558096442194212,0.000564945318869182,0.737297619047619,0.74125
91,0.0005578294449618884,0.0005651053615978786,0.7385119047619048,0.7429285714285714
