,loss/train,loss/valid,acc/train,acc/valid
0,0.00029980188324337914,0.000302278642143522,0.7020654761904762,0.70675
1,0.00029599954649096443,0.00029830916013036455,0.7097202380952381,0.7166785714285714
2,0.00028908775285595937,0.00029051320467676436,0.7147380952380953,0.7185
3,0.00028483377468018303,0.0002867857494524547,0.7274285714285714,0.7327857142857143
4,0.0002891076373912039,0.00029111785548073906,0.7212261904761905,0.7247142857142858
5,0.0002847915887832642,0.00028670117046151843,0.7341964285714285,0.7391428571428571
6,0.00028546545051393057,0.00028728632841791427,0.7165535714285715,0.7233571428571428
7,0.00028382206566277007,0.00028569186798163825,0.7335892857142857,0.73825
8,0.0002810229098513013,0.00028289839625358584,0.7379464285714286,0.7412857142857143
9,0.0002814725605504853,0.00028337922053677694,0.7260952380952381,0.7313214285714286
10,0.0002804969041830017,0.0002826688566378185,0.7370595238095238,0.7405714285714285
11,0.0002738175154441879,0.00027575424526418956,0.7502797619047619,0.753
12,0.00027445901681979497,0.0002764534332922527,0.7509880952380953,0.7526428571428572
13,0.00027167275441544394,0.0002740374973842076,0.7565119047619048,0.7591428571428571
14,0.0002712110256155332,0.0002732820383140019,0.7556666666666667,0.7590357142857143
15,0.00027238855972176507,0.00027451889216899874,0.7578630952380953,0.7603928571428571
16,0.0002724132686853409,0.00027451026013919285,0.7538095238095238,0.7568214285714285
17,0.0002721892428540048,0.0002746719185795103,0.7565892857142857,0.7571785714285715
18,0.00027537493868952704,0.000277029601590974,0.7523154761904762,0.7548571428571429
19,0.0002744428540269534,0.0002759498613221305,0.7482857142857143,0.7500714285714286
20,0.0002716952388485273,0.0002736369946173259,0.7561190476190476,0.7580714285714286
21,0.0002710686120248976,0.0002739044300147465,0.7580297619047619,0.7597857142857143
22,0.000269682396558069,0.00027210805245808195,0.7633333333333333,0.7646071428571428
23,0.0002674711367913655,0.00026978660907064163,0.7675595238095239,0.7670714285714286
24,0.000268303411702315,0.00027077890719686234,0.7650535714285714,0.7651071428571429
25,0.00026690244568245753,0.00026983553171157837,0.7687559523809524,0.7679642857142858
26,0.00026667236465783347,0.0002689711983714785,0.7653869047619047,0.7646071428571428
27,0.0002688418594854219,0.00027125518449715207,0.7528869047619048,0.7549285714285714
28,0.0002698837337749345,0.0002721969676869256,0.7599404761904762,0.7575357142857143
29,0.00026554143854549955,0.0002679700489555086,0.7708988095238095,0.7709285714285714
