,loss/train,loss/valid,acc/train,acc/valid
0,0.0006793754647175471,0.0006916132313864572,0.5184940476190476,0.5222142857142857
1,0.0006794153086486317,0.0006916718674557549,0.5193928571428571,0.5245714285714286
2,0.0006795490774370375,0.0006918198487588337,0.5158928571428572,0.5189285714285714
3,0.0006792750919149035,0.0006914627509457725,0.5182738095238095,0.5220357142857143
4,0.0006791939008094016,0.000691436733518328,0.5250476190476191,0.5302142857142857
5,0.0006787232447947774,0.0006909322483198983,0.5399404761904761,0.5481071428571429
6,0.0006788692836250578,0.0006910814408745084,0.5352738095238095,0.5429285714285714
7,0.0006789951338654473,0.0006912632201399122,0.536577380952381,0.5413571428571429
8,0.0006782798394560814,0.0006904694225106921,0.5518511904761905,0.5585714285714286
9,0.0006781461948440189,0.0006903665725673948,0.5581369047619048,0.5621071428571428
10,0.0006781850031444004,0.0006903915085962841,0.5578095238095238,0.5618214285714286
11,0.0006779830679297447,0.0006901608492646898,0.5600059523809524,0.5643571428571429
12,0.0006777406632900238,0.000689946106501988,0.5661607142857142,0.5697857142857143
13,0.0006780232599093801,0.0006902672925165721,0.5631964285714286,0.5636428571428571
14,0.0006780510573160081,0.0006902825874941689,0.5627321428571429,0.56475
15,0.0006779391158904349,0.0006901239603757858,0.5657619047619048,0.5686428571428571
16,0.0006776825175398872,0.0006898646716560637,0.5695833333333333,0.5715357142857143
17,0.0006776067969344911,0.0006898570358753204,0.5649404761904762,0.5667857142857143
18,0.0006776851976201647,0.0006899754873343877,0.5591547619047619,0.5569285714285714
19,0.0006776353571386564,0.0006898882985115052,0.5572738095238096,0.5552857142857143
20,0.0006773421420227914,0.0006895488947629929,0.5620833333333334,0.5599285714285714
21,0.0006774261402232307,0.0006896037203924997,0.5547261904761904,0.55325
22,0.0006772938324582009,0.000689494286264692,0.5591785714285714,0.5565714285714286
23,0.0006771516870884668,0.0006893762882266726,0.5479226190476191,0.5453928571428571
24,0.0006770771188395364,0.0006893067189625332,0.5510357142857143,0.5478214285714286
25,0.0006768542996474675,0.0006890099218913487,0.5554761904761905,0.5532142857142858
26,0.0006768306841452916,0.0006890355731759753,0.545172619047619,0.5431071428571429
27,0.0006768180876970291,0.000688983895948955,0.5566428571428571,0.5545
28,0.0006768469963045347,0.000689121384705816,0.5447738095238095,0.5422142857142858
29,0.0006768350938246364,0.0006889823632580894,0.5463392857142857,0.5439642857142857
30,0.0006765936137664886,0.0006887340119906834,0.54225,0.5405357142857142
31,0.0006767839771651086,0.0006890357775347573,0.5356190476190477,0.5332857142857143
32,0.0006768280076129096,0.000689022251537868,0.5379345238095238,0.5356428571428572
33,0.0006763517122183527,0.0006885726153850556,0.5349166666666667,0.5328214285714286
34,0.0006765206473923865,0.0006887125245162419,0.5286964285714286,0.5261071428571429
35,0.0006767409011012032,0.0006889277675322124,0.531797619047619,0.5291071428571429
36,0.0006769451906993275,0.0006892256268433162,0.5250059523809524,0.5226071428571428
37,0.0006764397319583666,0.0006885987051895686,0.5248928571428572,0.5221785714285714
38,0.0006765497575203578,0.0006888045562165124,0.5230595238095238,0.52075
39,0.0006764017180317924,0.0006886177339724132,0.5272142857142857,0.5245
40,0.0006761911646241234,0.000688455370920045,0.5289880952380952,0.5265714285714286
41,0.0006766563863271759,0.000688912774835314,0.5227440476190476,0.5198571428571429
42,0.0006763269631635575,0.0006885730581624168,0.5154761904761904,0.5129642857142858
43,0.0006764677365620932,0.0006886687512908664,0.5170297619047619,0.5148571428571429
44,0.0006763150188184919,0.0006885361522436142,0.5172857142857142,0.5149285714285714
45,0.000676290176808834,0.0006885144795690264,0.5177440476190476,0.5154285714285715
46,0.0006761814203290712,0.0006883632519415447,0.5165416666666667,0.5135
47,0.0006762127468273754,0.0006884928963014058,0.512375,0.5098571428571429
48,0.0006763915238635881,0.000688688412308693,0.5109940476190477,0.5083214285714286
49,0.0006762797722504253,0.0006885739394596645,0.5119166666666667,0.5091071428571429
50,0.0006762085152523859,0.0006884715982845851,0.5136607142857142,0.51125
51,0.0006760316664973895,0.000688324402485575,0.5109464285714286,0.5082857142857143
52,0.0006759580643404098,0.000688117504119873,0.5113154761904762,0.50925
53,0.0006763876790092105,0.0006885714147772108,0.5101904761904762,0.5071428571428571
54,0.0006761856774489085,0.000688360218490873,0.5089583333333333,0.5067142857142857
55,0.0006764608944455783,0.000688662941966738,0.5068214285714285,0.5045357142857143
56,0.0006765596604063397,0.0006889004579612187,0.5054345238095238,0.5030714285714286
57,0.0006762205429729962,0.0006884654653923852,0.5068928571428571,0.5050714285714286
58,0.000675920646815073,0.0006881716740982873,0.5108869047619048,0.50875
59,0.0006760461965487117,0.000688285550900868,0.5061904761904762,0.5044285714285714
60,0.0006761884866725831,0.0006884751192161015,0.5053630952380952,0.5031428571428571
61,0.0006760679135719935,0.000688383902822222,0.5068869047619048,0.5046428571428572
62,0.000675931722280525,0.0006881186089345387,0.5059642857142858,0.5037142857142857
63,0.0006759037474791209,0.0006881141854184014,0.5049345238095239,0.5026785714285714
64,0.0006759711947469484,0.0006881687045097351,0.5065952380952381,0.5049642857142858
65,0.000675932520202228,0.0006881881356239318,0.504547619047619,0.5020714285714286
66,0.0006759707374232156,0.0006882616515670504,0.504095238095238,0.5018571428571429
67,0.0006759506570441382,0.0006881588378122874,0.5055833333333334,0.5033571428571428
