,loss/train,loss/valid,acc/train,acc/valid
0,0.00030643308127210254,0.0003090169472353799,0.6910833333333334,0.6950714285714286
1,0.00029898591978209357,0.00030102807922022685,0.702422619047619,0.7088571428571429
2,0.0003003785578267915,0.0003027548066207341,0.7043214285714285,0.71
3,0.00029974971747114546,0.00030201555575643267,0.7064107142857143,0.7102142857142857
4,0.0002996703978805315,0.00030225175193377904,0.7095833333333333,0.7168214285714286
5,0.00029728736409119196,0.0002999565196888787,0.7115178571428571,0.7155
6,0.0002957711248170762,0.00029822430653231487,0.7119821428571429,0.7152142857142857
7,0.0002939053124615124,0.0002962216798748289,0.718375,0.7233571428571428
8,0.0002926375504050936,0.0002951178742306573,0.7227380952380953,0.7276071428571429
9,0.0002909005220447268,0.0002933593626533236,0.723827380952381,0.7260357142857143
10,0.0002901328865970884,0.00029238738758223396,0.726827380952381,0.7305714285714285
11,0.0002896759616477149,0.00029188297476087297,0.729202380952381,0.7323928571428572
12,0.0002882437567625727,0.0002908036666257041,0.7290595238095238,0.7325714285714285
13,0.0002865741000998588,0.00028878958310399734,0.7335952380952381,0.7383214285714286
14,0.0002859665116383916,0.00028837208662714275,0.734297619047619,0.7380357142857142
15,0.00028507233269157864,0.00028701222794396536,0.7354821428571429,0.7388214285714285
16,0.0002848920098372868,0.00028726400222097126,0.7387738095238096,0.7421071428571429
17,0.000283091443280379,0.0002852653307574136,0.7389940476190476,0.7425
18,0.00028298174838225045,0.0002847717425652913,0.7415952380952381,0.7434642857142857
19,0.00028419252981742225,0.00028610243967601233,0.7400178571428572,0.7416428571428572
20,0.00028519286073389505,0.0002876255895410265,0.7342678571428571,0.7364642857142857
21,0.0002821274421044758,0.0002841871742691312,0.742875,0.7455714285714286
22,0.00028138372195618495,0.00028334816864558626,0.7455238095238095,0.7479285714285714
23,0.00028213033257495787,0.0002840838794197355,0.7386130952380953,0.74125
24,0.00028080373789582933,0.0002829525853906359,0.7454940476190476,0.7481428571428571
25,0.0002789854084451993,0.0002806910297700337,0.7471904761904762,0.7501785714285715
26,0.0002796802084360804,0.0002815677587475096,0.7464821428571429,0.7476428571428572
27,0.00027926901160251524,0.0002813036420515605,0.7488869047619048,0.7515714285714286
28,0.0002789551711508206,0.00028106507233210975,0.7498988095238095,0.7528571428571429
29,0.0002771614396146366,0.0002790377331631524,0.7515654761904762,0.7555
30,0.0002777757328890619,0.0002795906407492501,0.7486428571428572,0.7517857142857143
31,0.0002767588063364937,0.00027905968470232827,0.753077380952381,0.7555357142857143
32,0.0002770852357858703,0.0002793998909848077,0.7516071428571428,0.7554642857142857
33,0.00027725150152331306,0.0002791912406682968,0.750922619047619,0.7528214285714285
34,0.0002768473525842031,0.00027893536005701335,0.7531130952380952,0.7546785714285714
35,0.00027609431743621826,0.00027826418621199473,0.7536607142857142,0.7558214285714285
36,0.000275557140154498,0.00027760108241013117,0.7544345238095238,0.7561785714285715
37,0.0002758843366588865,0.00027827020415237974,0.7548690476190476,0.7578571428571429
38,0.0002765006721019745,0.00027844056912830896,0.7525952380952381,0.75425
39,0.00027777010911986944,0.0002800741685288293,0.7543869047619047,0.7559642857142858
40,0.00027526501246861047,0.0002775869369506836,0.7568392857142857,0.759
41,0.0002752494780080659,0.0002775004186800548,0.7576785714285714,0.7600714285714286
42,0.0002756740500529607,0.0002779103411095483,0.7564464285714285,0.7586071428571428
43,0.0002739273575799806,0.00027647036952631814,0.758,0.7596071428571428
44,0.0002747868114993686,0.0002769524965967451,0.7584702380952381,0.7585357142857143
45,0.00027456547497283846,0.0002769337041037423,0.7582261904761904,0.7595
46,0.0002744762021161261,0.00027707060745784214,0.7559761904761905,0.7568214285714285
47,0.0002743158138224057,0.00027656093452657973,0.7577321428571429,0.75875
48,0.0002740726949913161,0.0002763759877000536,0.7565714285714286,0.7577857142857143
49,0.00027423681354238875,0.00027653148131711144,0.7565952380952381,0.7585
50,0.0002743615210056305,0.0002769940836088998,0.7570654761904761,0.7576071428571428
51,0.00027339607831977663,0.0002756988363606589,0.7600238095238095,0.7597142857142857
52,0.0002739188468882016,0.000276116709624018,0.7609523809523809,0.7585357142857143
53,0.00027334056333416985,0.0002760059790951865,0.7594464285714285,0.7604285714285715
54,0.00027324187471753074,0.00027615560378347123,0.7595714285714286,0.7601428571428571
55,0.00027379800024486723,0.00027612386218139103,0.7593452380952381,0.7602857142857142
56,0.00027326569919075284,0.00027553652226924895,0.7561071428571429,0.7579285714285714
57,0.0002720349406202634,0.00027469609252044134,0.7606428571428572,0.7604642857142857
58,0.00027310409006618317,0.00027563058478491647,0.7575238095238095,0.7562857142857143
59,0.0002723419325692313,0.0002746591695717403,0.7599404761904762,0.7600714285714286
60,0.00027333039683955055,0.0002760731620447976,0.7602738095238095,0.7588571428571429
61,0.00027155255011859395,0.000274391553231648,0.7612916666666667,0.7599642857142858
62,0.00027235851153021765,0.0002745701628071921,0.7625833333333333,0.7642142857142857
63,0.0002720438351943379,0.0002745563515595027,0.7616904761904761,0.7602142857142857
64,0.00027157778931515556,0.00027396685310772487,0.7614226190476191,0.7617142857142857
65,0.0002720094763097309,0.00027427132214818685,0.7629345238095238,0.7616428571428572
66,0.0002728670285571189,0.0002754600133214678,0.763154761904762,0.7622857142857142
67,0.00027178316776241577,0.000274508250611169,0.7620535714285714,0.7601428571428571
68,0.00027197136729955674,0.0002744352115052087,0.7613928571428571,0.76175
69,0.0002736452722123691,0.00027596035173961097,0.7581428571428571,0.7573571428571428
70,0.00027081029613812766,0.0002728883453777858,0.7627321428571429,0.7643214285714286
71,0.000272458458230609,0.0002744965191398348,0.7610892857142857,0.7604642857142857
72,0.00027086557696263,0.00027338811968054093,0.7632559523809523,0.7633928571428571
73,0.00027121647766658235,0.00027370478851454597,0.7628630952380953,0.7615714285714286
74,0.0002712883392260188,0.0002735668420791626,0.761625,0.7612857142857142
75,0.0002713718396567163,0.0002737749240228108,0.7620476190476191,0.7619642857142858
76,0.0002724142688370886,0.00027435653124536786,0.7575,0.7581785714285715
77,0.0002705350596280325,0.00027284639435155053,0.763547619047619,0.7631071428571429
78,0.00027114617008538474,0.00027371558334146227,0.762095238095238,0.7611071428571429
79,0.0002723507902451924,0.0002745407095977238,0.7592738095238095,0.7588571428571429
80,0.0002713106991279693,0.0002738301945584161,0.7635059523809524,0.76375
81,0.000271398802953107,0.00027378981028284346,0.7625595238095239,0.7621785714285715
82,0.00026991675279679754,0.00027269422582217625,0.7637916666666666,0.7635714285714286
83,0.0002712339709202449,0.00027388830270086016,0.7631309523809524,0.76225
84,0.00027040029210703714,0.00027288382606846946,0.7641369047619048,0.7625714285714286
85,0.0002705680039666948,0.0002731135104383741,0.7644107142857143,0.7628928571428572
