,loss/train,loss/valid,acc/train,acc/valid
0,0.0002981136576050804,0.0003006215925727572,0.7024523809523809,0.7060357142857143
1,0.0002868758862217267,0.00028920334364686696,0.72725,0.73025
2,0.00028499326003449306,0.00028689937932150706,0.7269761904761904,0.7313571428571428
3,0.00028872900101400555,0.0002907021790742874,0.717297619047619,0.7216428571428571
4,0.00028032348056634265,0.00028244598848479134,0.7373154761904762,0.74025
5,0.0002748667367157482,0.000276846740927015,0.7420476190476191,0.7449285714285714
6,0.00027915510570719127,0.0002811978225197111,0.7395773809523809,0.7427142857142857
7,0.00027578897596824736,0.00027810366877487725,0.7529940476190476,0.7550714285714286
8,0.0002739893024166425,0.00027648782942976273,0.7536904761904762,0.7558928571428571
9,0.0002720546213289102,0.0002742389568260738,0.755702380952381,0.7588214285714285
10,0.00027508835955744696,0.000277088069490024,0.7472619047619048,0.7487857142857143
11,0.0002730664178019478,0.00027533845177718573,0.7516488095238095,0.7532142857142857
12,0.00027898474427915754,0.0002815621133361544,0.7531785714285715,0.7523928571428572
13,0.0002741977756931668,0.00027665477565356664,0.7458988095238095,0.7476428571428572
14,0.0002710038444825581,0.0002735483774117061,0.7562916666666667,0.7567142857142857
15,0.00027074222763379417,0.0002727988979646138,0.75975,0.7597857142857143
16,0.0002701327172773225,0.0002725034867014204,0.7640357142857143,0.7641785714285714
17,0.0002680206327211289,0.00027029592863151005,0.76125,0.7618214285714285
18,0.0002708516326688585,0.00027334955760410854,0.7544047619047619,0.7551071428571429
19,0.0002719863227435521,0.0002750353302274431,0.745077380952381,0.7455714285714286
20,0.00026898899213189173,0.00027167504600116184,0.7599880952380952,0.7613928571428571
21,0.00026659312205655234,0.00026921277386801585,0.7672380952380953,0.76725
22,0.0002694490278760592,0.0002723655104637146,0.7616785714285714,0.7616785714285714
23,0.00026662928823913845,0.00026966319339615956,0.7638035714285715,0.7623214285714286
24,0.00026528015892420497,0.00026814285346439906,0.7693154761904762,0.7687857142857143
25,0.00026944746786639805,0.0002717533388308116,0.7653392857142857,0.7645357142857143
26,0.00026592503026837393,0.00026831360374178205,0.76625,0.7660357142857143
27,0.0002707325933235032,0.000273551025560924,0.7627678571428571,0.7615
28,0.00026375481947546914,0.0002665182650089264,0.7678452380952381,0.7675714285714286
29,0.00026619078609205427,0.00026887161603995734,0.7682321428571428,0.7669285714285714
30,0.00026636373411331857,0.0002692612601178033,0.7651488095238095,0.7671785714285714
31,0.0002650296028171267,0.00026772310691220417,0.7713630952380952,0.7711071428571429
32,0.0002637932666000866,0.00026662748626300265,0.7728630952380953,0.7709285714285714
33,0.00026350583207039607,0.00026636222430637905,0.77025,0.7691428571428571
34,0.00026498709122339885,0.0002678244944129671,0.7707321428571429,0.7726428571428572
35,0.0002666883606995855,0.000269367801291602,0.7696488095238095,0.7698214285714285
36,0.0002645706516646204,0.0002670498043298721,0.771875,0.7701428571428571
37,0.000265808149817444,0.0002685591131448746,0.7701071428571429,0.771
38,0.00026487755881888527,0.0002677194476127625,0.7718154761904762,0.7702857142857142
39,0.0002639758494638261,0.000267034221972738,0.7749285714285714,0.7735714285714286
40,0.0002624215494309153,0.00026508567801543647,0.7763928571428571,0.7744642857142857
41,0.00026214593684389476,0.000265336241040911,0.7762083333333333,0.7751785714285714
42,0.0002635497149257433,0.00026685738563537596,0.7730952380952381,0.7715714285714286
43,0.00026507696899629775,0.0002675569972821644,0.7643690476190477,0.7667142857142857
44,0.00026698628883986244,0.0002701773579631533,0.7660595238095238,0.7645
45,0.00026363488747960045,0.0002665173666817801,0.7734940476190476,0.7717142857142857
46,0.00026123081892728806,0.00026434943079948423,0.7756130952380952,0.7743214285714286
47,0.0002613099643162319,0.0002643706670829228,0.776452380952381,0.7763571428571429
48,0.00026061230826945534,0.00026367688179016114,0.7775535714285714,0.7748928571428572
49,0.00026016666066078914,0.00026354920864105226,0.7784464285714285,0.7748571428571429
50,0.0002657487378233955,0.0002686075270175934,0.7703809523809524,0.7678214285714285
51,0.0002631897834085283,0.0002659452387264797,0.7743690476190476,0.7715357142857143
52,0.0002645337904493014,0.00026751139334269935,0.7678214285714285,0.7662857142857142
53,0.0002610493405234246,0.000264416115624564,0.7781130952380952,0.7730714285714285
54,0.00026119253571544373,0.0002646891048976353,0.7763869047619048,0.7731071428571429
55,0.00025991246778340565,0.0002633896619081497,0.7785892857142858,0.7762857142857142
56,0.00025946135925395146,0.0002629898424659457,0.7792202380952381,0.777
57,0.0002593610403793199,0.00026262724399566653,0.7781428571428571,0.77625
58,0.00026275728394587833,0.0002661722536597933,0.7740416666666666,0.7712857142857142
59,0.0002620620624650092,0.00026514176385743275,0.7732202380952381,0.7719285714285714
60,0.0002600680939143612,0.0002632231818778174,0.776720238095238,0.7744285714285715
61,0.00026025785381595296,0.00026320413606507436,0.780172619047619,0.7789285714285714
62,0.0002635226428863548,0.00026704763088907516,0.7773571428571429,0.7745714285714286
63,0.000258612535184338,0.00026184506501470296,0.7805416666666667,0.7789285714285714
64,0.0002593884837059748,0.00026283857226371763,0.7813928571428571,0.7774642857142857
65,0.0002616822123527527,0.00026489703144345965,0.7792202380952381,0.7758214285714286
66,0.00025991690442675637,0.0002633885102612632,0.7773571428571429,0.7743214285714286
67,0.0002641013991974649,0.0002671076783112117,0.7695119047619048,0.7675
68,0.00026284851453133994,0.0002662162716899599,0.7758809523809523,0.7751428571428571
69,0.00025862016954592297,0.0002616591261965888,0.7808392857142857,0.7797857142857143
70,0.0002602034793013618,0.0002633448668888637,0.7788035714285715,0.7762857142857142
71,0.00025983071540083206,0.00026328492377485546,0.7793214285714286,0.7760357142857143
72,0.0002583474444136733,0.0002623677807194846,0.780077380952381,0.7758214285714286
73,0.0002595604193352518,0.0002626537595476423,0.7825119047619048,0.7794285714285715
74,0.0002592066114857083,0.00026221858177866256,0.7809761904761905,0.7781785714285714
75,0.00026063528798875356,0.00026372087427548,0.7802321428571428,0.7797857142857143
76,0.0002617324888706207,0.00026533356308937073,0.7757678571428571,0.7729285714285714
77,0.00026194327572981517,0.0002652622227157865,0.7796785714285714,0.7771785714285714
78,0.00025979439914226534,0.00026280457845755985,0.7830714285714285,0.7819285714285714
79,0.0002584514891107877,0.00026165081773485454,0.782952380952381,0.7826785714285714
80,0.00025759271514557656,0.00026129088870116644,0.7834702380952381,0.7830357142857143
81,0.0002597716244913283,0.0002633492967912129,0.7763690476190476,0.774
82,0.0002595588614543279,0.00026308046281337737,0.7799583333333333,0.7765357142857143
83,0.0002603004379641442,0.000263864272407123,0.7800357142857143,0.7772142857142857
84,0.0002604228070094472,0.00026397510085787094,0.7742738095238095,0.7724285714285715
