,loss/train,loss/valid,acc/train,acc/valid
0,0.000335957397662458,0.0003397398314305714,0.5481547619047619,0.5490714285714285
1,0.00033821474264065425,0.0003419967549187796,0.5392261904761905,0.5403571428571429
2,0.00033770140366894857,0.0003413255832024983,0.5396488095238096,0.5411428571428571
3,0.000337455323054677,0.0003411192659820829,0.54225,0.5435
4,0.00033750975415820165,0.000341352539403098,0.5426309523809524,0.5407857142857143
5,0.000335878162866547,0.000339630840080125,0.5468273809523809,0.5480714285714285
6,0.0003376654613585699,0.00034147255335535324,0.5414166666666667,0.5428571428571428
7,0.00033604168927385693,0.0003396696150302887,0.5497797619047619,0.5506785714285715
8,0.00033776063791343143,0.00034139437334878105,0.5428690476190476,0.5440357142857143
9,0.0003370683739582698,0.0003406781128474644,0.5464642857142857,0.5464285714285714
10,0.0003361419591875303,0.0003400727276291166,0.5505416666666667,0.5503928571428571
11,0.00033687946058454966,0.0003404590742928641,0.5521964285714286,0.5523928571428571
12,0.00033558199873992377,0.00033942483152662003,0.5561309523809523,0.5570714285714286
13,0.00033554583681481224,0.000339585970555033,0.5602380952380952,0.5615714285714286
14,0.00033562716912655604,0.0003393731266260147,0.5630119047619048,0.56525
15,0.0003369908205100468,0.00034061094054153987,0.557125,0.5600714285714286
16,0.00033592368023736136,0.00033963437804153987,0.563952380952381,0.5675357142857143
17,0.00033481292178233463,0.00033849080545561653,0.5685476190476191,0.5721428571428572
18,0.0003350071988645054,0.0003386949939387185,0.56925,0.5723928571428571
19,0.0003337200049843107,0.0003371733341898237,0.5779464285714285,0.58
20,0.00033180178098735357,0.0003353019867624555,0.5869940476190476,0.5901071428571428
21,0.00033217742116678327,0.00033590789352144513,0.5886369047619048,0.5898214285714286
22,0.0003315375599832762,0.00033508156452860153,0.5906428571428571,0.59275
23,0.00033091143873475846,0.0003345158504588263,0.5926785714285714,0.5945
24,0.0003314179526198478,0.0003350080017532621,0.5915952380952381,0.5927857142857142
25,0.00033211330714679897,0.00033557639377457753,0.5896309523809524,0.5913928571428572
26,0.0003309419069971357,0.0003343637649502073,0.5975952380952381,0.6000714285714286
27,0.0003295118453956786,0.00033293774724006654,0.600672619047619,0.6035357142857143
28,0.0003273052548368772,0.0003306250742503575,0.6127738095238096,0.6156428571428572
29,0.0003273844626687822,0.0003304839857986995,0.6125,0.6141071428571429
30,0.000325973412110692,0.0003295194996254785,0.6161904761904762,0.619
31,0.00032761894521259125,0.00033116195457322256,0.6130476190476191,0.6166071428571429
32,0.00032666415792135964,0.0003299569423709597,0.6175357142857143,0.6200714285714286
33,0.00032619795345124745,0.00032952084924493515,0.6183511904761905,0.6213571428571428
34,0.0003238353796658062,0.00032705043469156536,0.628095238095238,0.6318571428571429
35,0.00032546135783195496,0.0003287514618464879,0.62175,0.6253571428571428
36,0.0003232797465863682,0.00032657778475965774,0.6316845238095238,0.63525
