,loss/train,loss/valid,acc/train,acc/valid
0,0.0006177859171515419,0.000627866193652153,0.624875,0.6256785714285714
1,0.0005891452406843503,0.0005977029225655965,0.6993333333333334,0.6994642857142858
2,0.0005729215641816457,0.0005802748458726065,0.719922619047619,0.7236785714285714
3,0.0005645514219289735,0.0005719021239451,0.7269345238095238,0.7298571428571429
4,0.0005661966438804354,0.0005740729251078197,0.719375,0.7217142857142858
5,0.0005588600451037997,0.0005666746369429997,0.736875,0.7392857142857143
6,0.0005597280810276667,0.0005678034999540874,0.7351071428571428,0.7375714285714285
7,0.0005530834517308644,0.0005600758131061282,0.7419642857142857,0.7444642857142857
8,0.0005511307411250614,0.0005580174816506249,0.7450595238095238,0.7475357142857143
9,0.0005513429421754111,0.0005587977405105318,0.7449404761904762,0.7477857142857143
10,0.0005514559579037485,0.0005588000842503139,0.7457083333333333,0.7492142857142857
11,0.0005448606553531828,0.0005517531143767493,0.7484642857142857,0.7508214285714285
12,0.0005448748891552289,0.0005524085440805981,0.7504345238095238,0.7519642857142858
13,0.0005423899271658489,0.0005506681097405297,0.7502738095238095,0.7506428571428572
14,0.0005429967421860922,0.0005506690868309566,0.7514285714285714,0.7536785714285714
15,0.0005418703297064418,0.0005492949209042958,0.7537440476190476,0.7555357142857143
16,0.0005405682233117875,0.0005487438695771353,0.750547619047619,0.7522142857142857
17,0.0005397751530011494,0.0005480974955218179,0.7545,0.7542857142857143
18,0.0005391863392932074,0.0005473072464976992,0.7560714285714286,0.7560357142857143
19,0.0005371918827295303,0.0005457680970430374,0.7572738095238095,0.75825
20,0.0005352586404908271,0.0005432529875210354,0.7578809523809524,0.7597142857142857
21,0.0005337900008474078,0.0005419337302446365,0.762547619047619,0.7633214285714286
22,0.0005324052519031933,0.0005406451012407031,0.7630297619047619,0.7633214285714286
23,0.0005327934111867632,0.00054212016080107,0.762529761904762,0.76175
24,0.000532188817858696,0.0005408017805644444,0.7649583333333333,0.7643928571428571
25,0.0005320804986570563,0.0005409830936363765,0.7624107142857143,0.7631428571428571
26,0.0005296734695633252,0.0005381979218551091,0.7650119047619047,0.7650714285714286
27,0.0005307096902813231,0.0005389972435576575,0.7646488095238095,0.7655357142857143
28,0.0005286098676068442,0.0005375120639801025,0.7664107142857143,0.7666428571428572
29,0.0005276593924278304,0.0005358928378139223,0.7664761904761904,0.76675
30,0.0005288170898954073,0.0005381181005920683,0.7663214285714286,0.7661785714285714
31,0.0005299730226397514,0.000539078916822161,0.7643333333333333,0.7647142857142857
32,0.000526494233026391,0.0005349533004420144,0.7676071428571428,0.7667857142857143
33,0.0005260026217216537,0.0005351358566965376,0.7689464285714286,0.7680714285714285
34,0.0005281010287858191,0.0005369916707277298,0.7656726190476191,0.7653214285714286
35,0.0005269200560592469,0.0005351496700729643,0.7696011904761905,0.7685714285714286
36,0.0005253196401255472,0.0005339062426771437,0.7693809523809524,0.7707857142857143
37,0.0005261083798749107,0.0005346479096582958,0.7701011904761905,0.7696785714285714
38,0.0005260113867975416,0.0005353490029062544,0.768422619047619,0.7673928571428571
39,0.00052633640453929,0.0005356103863034929,0.7714940476190476,0.7705357142857143
40,0.0005246848070195743,0.000534467739718301,0.7705952380952381,0.76875
41,0.0005235792515533312,0.0005321535340377263,0.7716964285714286,0.7733571428571429
42,0.0005237975379540807,0.000532731192452567,0.770952380952381,0.7721785714285714
43,0.0005248993337154389,0.000533860730273383,0.7705059523809524,0.7706785714285714
44,0.0005234420210832641,0.0005324712991714478,0.7743630952380952,0.7733214285714286
45,0.0005226981764038404,0.0005321752684456962,0.7732202380952381,0.7721071428571429
46,0.0005233150275335425,0.0005328338316508702,0.7732857142857142,0.7728571428571429
47,0.000521297173840659,0.0005308663696050644,0.7729047619047619,0.7709285714285714
48,0.000520886491097155,0.0005302351926054274,0.7730595238095238,0.7719285714285714
49,0.0005231268977125486,0.0005326736569404603,0.7725952380952381,0.7712142857142857
50,0.0005222244897768611,0.0005320437337671007,0.7735357142857143,0.7720714285714285
51,0.0005206279394527276,0.0005309508144855499,0.7746428571428572,0.7731785714285714
52,0.0005202643676173119,0.0005294100833790643,0.7734761904761904,0.7740357142857143
53,0.0005206077712632361,0.0005297619487558093,0.7736011904761905,0.7726071428571428
54,0.0005208515929324287,0.0005300005269902093,0.7750833333333333,0.7742142857142857
55,0.0005209751288805689,0.0005307082001652036,0.7756904761904762,0.7729285714285714
56,0.0005195937983336903,0.0005294790331806455,0.7757083333333333,0.7746428571428572
57,0.0005203754068130538,0.0005297141032559531,0.7767380952380952,0.7762142857142857
58,0.0005196787484344982,0.0005292110038655145,0.7758273809523809,0.7736071428571428
59,0.0005192944953838984,0.0005292644373008183,0.776077380952381,0.7728214285714285
60,0.000519242749327705,0.0005293151651109967,0.7752797619047619,0.775
61,0.0005194133023420969,0.0005293654863323484,0.7755595238095238,0.7721071428571429
62,0.0005194624084092322,0.0005300565234252385,0.7766428571428572,0.7741428571428571
63,0.0005182754415131751,0.000528298373733248,0.779,0.7764285714285715
64,0.0005186919587708655,0.0005287818312644958,0.7782261904761905,0.7766428571428572
65,0.0005184992104768753,0.0005280580201319285,0.7785357142857143,0.7765
66,0.0005190112679487183,0.0005288588000195367,0.7774047619047619,0.7750357142857143
67,0.0005175147233974366,0.0005272676263536726,0.7777321428571429,0.7755357142857143
68,0.0005190339329696837,0.0005287479353802545,0.7779166666666667,0.7762857142857142
69,0.0005188852449258169,0.0005291321000882557,0.7793511904761905,0.777
70,0.0005179439069969313,0.0005277676007577351,0.7773571428571429,0.7751428571428571
71,0.0005168619524864923,0.000527221645627703,0.7795178571428572,0.7782142857142857
72,0.0005161706235791956,0.0005265211824859892,0.7803392857142857,0.7772857142857142
73,0.000517425217798778,0.0005274899750947952,0.7801011904761905,0.7774642857142857
74,0.0005163195440102191,0.0005261885481221335,0.7805297619047619,0.7782142857142857
75,0.0005173994969753992,0.0005269465340035302,0.7801785714285714,0.7785357142857143
76,0.0005170423409768514,0.0005267555862665176,0.7800833333333334,0.7781428571428571
77,0.0005162315329625493,0.0005259766621249063,0.7813511904761905,0.7775714285714286
78,0.0005172065631264732,0.0005279904476233891,0.7806726190476191,0.7777857142857143
79,0.0005173880342571509,0.0005271476698773248,0.7798928571428572,0.7777142857142857
80,0.0005167893189049902,0.0005266900318009513,0.78075,0.7792857142857142
81,0.0005171487246240889,0.0005272399974720819,0.7813214285714286,0.7792857142857142
82,0.0005158643293238822,0.000525457101208823,0.7820119047619047,0.7794285714285715
83,0.0005152642155687014,0.0005254430472850799,0.7825892857142858,0.7788928571428572
84,0.0005163104456095468,0.0005263392946549824,0.7811607142857143,0.7791428571428571
85,0.0005147409155255272,0.000525085300207138,0.7827083333333333,0.7791428571428571
86,0.0005160355355058397,0.0005258740548576628,0.7822559523809524,0.7794642857142857
87,0.0005147532888111614,0.000524481686098235,0.7827857142857143,0.78025
88,0.0005133945439897833,0.0005236109218427113,0.7831130952380952,0.7799642857142857
89,0.0005151987877630052,0.0005252784362861088,0.7826726190476191,0.7801071428571429
90,0.0005139385908842087,0.0005236270299979618,0.7838988095238095,0.7808571428571428
91,0.0005152492388373329,0.0005249661547797067,0.7826666666666666,0.7793928571428571
92,0.0005146655003939356,0.0005246515976531165,0.7822380952380953,0.7795357142857143
93,0.0005150950714236214,0.0005252783745527267,0.783875,0.7807857142857143
94,0.0005148614350528945,0.0005249021053314209,0.782720238095238,0.7784642857142857
95,0.0005132176991374719,0.0005234288104942866,0.7836071428571428,0.7811785714285714
96,0.0005142263039236977,0.0005240193307399749,0.7850238095238096,0.7819642857142857
97,0.000514381179142566,0.0005244318757738385,0.7839047619047619,0.7813214285714286
98,0.0005137263084096568,0.0005242467118161065,0.7835654761904762,0.781
99,0.0005125619307869957,0.0005230178918157305,0.7838571428571428,0.7809642857142857
100,0.0005132750221306369,0.0005236593995775495,0.7834583333333334,0.7801785714285714
101,0.0005138949831681592,0.0005237882158585957,0.7833928571428571,0.7797857142857143
102,0.0005136372344124885,0.000523787185549736,0.7832023809523809,0.7812857142857143
103,0.0005126116589776107,0.0005230839891093117,0.783720238095238,0.7813214285714286
104,0.000512436483232748,0.0005229698845318386,0.7849047619047619,0.7824642857142857
105,0.0005129371911642098,0.0005236852041312626,0.7824642857142857,0.7802142857142857
