,loss/train,loss/valid,acc/train,acc/valid
0,0.00035747305765038444,0.00036189785812582286,0.4125297619047619,0.4085
1,0.0003302411405103547,0.00033374011303697313,0.6128571428571429,0.6128928571428571
2,0.00031760459002994355,0.0003205859277929578,0.6966547619047619,0.6992857142857143
3,0.00030787365174009685,0.00031031474258218494,0.6849285714285714,0.6904285714285714
4,0.0003043496161699295,0.0003065659957272666,0.6905535714285714,0.6975357142857143
5,0.00030479073347080323,0.0003076588362455368,0.7006130952380952,0.7058571428571428
6,0.0003017511201046762,0.00030394003433840614,0.7013869047619048,0.7082857142857143
7,0.0003021990812960125,0.0003046384219612394,0.7005357142857143,0.707
8,0.0002998097599262283,0.0003021074256726674,0.7025357142857143,0.7077857142857142
9,0.00030277549581868307,0.0003051998232092176,0.7035059523809524,0.7100714285714286
10,0.0003042056354738417,0.00030672290069716317,0.6987916666666667,0.7038571428571428
11,0.0002990698026759284,0.00030155518438134874,0.698827380952381,0.7034285714285714
12,0.00030138116365387326,0.0003035952832017626,0.6964821428571428,0.7015357142857143
13,0.0002986965761298225,0.0003008739926985332,0.7007619047619048,0.7058214285714286
14,0.00029854566958688555,0.00030086735529559,0.70175,0.704
15,0.0003001426997638884,0.0003024623968771526,0.7033690476190476,0.7105
16,0.00029936000066144126,0.00030188416157449997,0.7038690476190477,0.7102142857142857
17,0.0002995023869332813,0.0003019739772592272,0.7030297619047619,0.7076428571428571
18,0.0003031708353332111,0.00030553201053823745,0.6883988095238095,0.6936071428571429
19,0.00030020015509355636,0.00030234416042055403,0.7012440476190476,0.7078571428571429
20,0.00030203055448475337,0.00030435856325285773,0.6975833333333333,0.7052857142857143
21,0.00029983579828625636,0.0003019233729158129,0.7035178571428572,0.7095
22,0.00029855249467350186,0.0003007683519806181,0.7041428571428572,0.7095357142857143
23,0.00029937250025215606,0.0003016192466020584,0.7043869047619048,0.7098928571428571
24,0.0002991420615996633,0.0003012684902974537,0.7041547619047619,0.7105357142857143
25,0.0002982685165036292,0.0003002509666340692,0.7045119047619047,0.71075
26,0.0002984429796536764,0.00030053470815931047,0.7041130952380953,0.7104642857142857
27,0.0002999160424584434,0.00030171401372977667,0.6952083333333333,0.7006071428571429
28,0.00029824946572383243,0.00030035450628825597,0.7043333333333334,0.7100714285714286
29,0.0002993884980678558,0.0003016215158360345,0.704,0.7107142857142857
30,0.00029919213269438065,0.00030128594168594904,0.7032440476190476,0.7093571428571429
31,0.0002988064289093018,0.0003008127851145608,0.7038035714285714,0.7116428571428571
32,0.00029839950870899927,0.00030021427146026067,0.7037738095238095,0.7110357142857143
33,0.00029657164712746937,0.00029880131568227493,0.7045059523809524,0.7104285714285714
34,0.0002985259819598425,0.0003006495152200971,0.7024940476190477,0.7094285714285714
