,loss/train,loss/valid,acc/train,acc/valid
0,0.00028739696776583084,0.0002890118828841618,0.7180654761904762,0.7221428571428572
1,0.00028442530014685224,0.00028581860874380387,0.7258571428571429,0.73125
2,0.0002833815472466605,0.0002848960714680808,0.7317440476190477,0.7376428571428572
3,0.00027633077331951685,0.00027850763286863054,0.7395297619047619,0.7437142857142857
4,0.0002782376887542861,0.0002803240482296262,0.7432142857142857,0.745
5,0.00027661620790050143,0.0002782873660326004,0.7410416666666667,0.7437857142857143
6,0.0002745948558052381,0.0002759245825665338,0.749625,0.7523928571428572
7,0.0002730795361456417,0.00027485825547150203,0.7522559523809523,0.7545714285714286
8,0.0002734454032920656,0.000274968438914844,0.7509940476190476,0.7516785714285714
9,0.00027318317939837775,0.0002745953223534993,0.7522023809523809,0.7550714285714286
10,0.000274121482812223,0.0002757929414510727,0.7525416666666667,0.75525
11,0.0002709110514039085,0.0002734953910112381,0.7574285714285715,0.7594285714285715
12,0.0002705449724481219,0.00027283387524741035,0.7563154761904762,0.7580714285714286
13,0.00027207351334038236,0.00027397132984229494,0.7593095238095238,0.7598214285714285
14,0.00026822445080393835,0.00026986463367938997,0.7597261904761905,0.7608214285714285
15,0.0002720445348393349,0.0002742229189191546,0.7570357142857143,0.7595357142857143
16,0.0002696424059215046,0.0002717752137354442,0.7581964285714285,0.76225
17,0.0002679602035454341,0.0002700081297329494,0.7637380952380952,0.7674285714285715
18,0.0002677281608893758,0.0002701225067887987,0.7595952380952381,0.7623571428571428
19,0.00026681226811238695,0.00026886915521962305,0.7617797619047619,0.7630357142857143
20,0.0002679068208450363,0.0002701596191951207,0.7612142857142857,0.7629285714285714
21,0.00026771024401698793,0.00027007032930850984,0.7620059523809524,0.7613928571428571
22,0.00026743682083629425,0.0002694916938032423,0.7641190476190476,0.7642142857142857
23,0.00026684916622581934,0.00026909721323422025,0.7653214285714286,0.7658214285714285
24,0.00026813774414005735,0.00027063318661281043,0.7630119047619047,0.7642142857142857
25,0.00026528108013527734,0.0002676565221377781,0.7664583333333334,0.7675357142857143
26,0.000267815439474015,0.00026999069324561527,0.7659047619047619,0.7663571428571428
27,0.0002685337109225137,0.000271260353071349,0.7598690476190476,0.7616428571428572
28,0.0002680206327211289,0.00027035867529256005,0.7639940476190477,0.7656785714285714
29,0.00026557611106407076,0.0002681629636457988,0.768172619047619,0.7669285714285714
30,0.0002659433044138409,0.000268951633146831,0.7684642857142857,0.7705
31,0.0002654346582435426,0.0002683477657181876,0.7686309523809524,0.7688571428571429
32,0.00026668167646442143,0.00026936485299042294,0.7672857142857142,0.7679285714285714
33,0.000267151391577153,0.0002698683994156974,0.7652023809523809,0.7678214285714285
34,0.00026604477174225306,0.0002683654406241008,0.7672559523809523,0.7685
35,0.00026723579530205045,0.00026970556591238295,0.7648333333333334,0.7641071428571429
36,0.00026455779976788024,0.0002672260595219476,0.7713035714285714,0.7701785714285714
37,0.00026769487985542844,0.0002700549981423787,0.7679642857142858,0.7678928571428572
38,0.0002658843930278506,0.0002684019740138735,0.7666547619047619,0.7665357142857143
39,0.00026790853022109893,0.00027025066529001506,0.7696428571428572,0.7687142857142857
40,0.00026620685025340035,0.00026817870565823144,0.7664702380952381,0.7643928571428571
41,0.0002627920847208727,0.000265673788530486,0.7715595238095239,0.7714285714285715
42,0.0002648687589736212,0.0002674939547266279,0.7709583333333333,0.7707857142857143
43,0.00026437902237687794,0.0002670008710452488,0.7681488095238095,0.7675
44,0.0002648663389540854,0.00026787967341286795,0.7674166666666666,0.7672857142857142
45,0.00026502362000090736,0.00026827287248202734,0.7706964285714286,0.7697857142857143
46,0.00026480677723884585,0.00026747527079922813,0.7713571428571429,0.7703214285714286
47,0.0002640021138247989,0.0002673618240015847,0.7727380952380952,0.769
48,0.0002641546307575135,0.0002676280736923218,0.7699464285714286,0.7673571428571428
49,0.0002650140076875687,0.00026848211671624865,0.7704404761904762,0.7681428571428571
50,0.0002640210773263659,0.0002671387365886143,0.7731845238095238,0.7707857142857143
51,0.0002637002475204922,0.0002667752504348755,0.7688571428571429,0.7667857142857143
52,0.0002627821940751303,0.0002663181722164154,0.771547619047619,0.7695
53,0.00026276258414699915,0.0002658432275056839,0.77375,0.77225
54,0.0002628134363109157,0.000265786669084004,0.7721964285714286,0.7709642857142858
55,0.00026263398286842165,0.0002658270640032632,0.7724583333333334,0.7716785714285714
56,0.00026361571429740814,0.00026617594276155747,0.7751369047619048,0.7728214285714285
