,loss/train,loss/valid,acc/train,acc/valid
0,0.0005704029933327721,0.0005773288714034216,0.7162619047619048,0.7222857142857143
1,0.0005724698855053811,0.0005799442274229867,0.7126666666666667,0.7130357142857143
2,0.0005630772060581616,0.000569282665848732,0.726375,0.7318928571428571
3,0.0005647870962108884,0.0005717727712222508,0.7300535714285714,0.7331071428571428
4,0.000565900121771154,0.0005729529346738543,0.7339464285714286,0.7397142857142858
5,0.0005596594551489466,0.000566397283758436,0.7311071428571428,0.7329285714285714
6,0.0005585913140149344,0.0005652044351611819,0.7368035714285714,0.7393214285714286
7,0.0005581776155602364,0.000565251846398626,0.7364226190476191,0.738
8,0.0005536745332536243,0.0005599682799407414,0.7401488095238096,0.7431428571428571
9,0.0005518207539405141,0.0005582688301801681,0.7441547619047619,0.7462857142857143
10,0.000555230323047865,0.000561967066356114,0.7428630952380952,0.745
11,0.0005549586766532489,0.0005616093682391303,0.747547619047619,0.7510714285714286
12,0.0005519429299803007,0.0005588991322687694,0.7431904761904762,0.7455
13,0.0005528645639618238,0.0005597447242055621,0.7474047619047619,0.7505
14,0.0005492949638338316,0.0005562875888177327,0.7491845238095238,0.7526071428571428
15,0.0005521328782751447,0.0005597789606877736,0.7477976190476191,0.7490714285714286
16,0.00055097874466862,0.0005580576679536275,0.7489345238095239,0.75075
17,0.0005500075022379557,0.0005573248990944454,0.7501666666666666,0.7518928571428571
18,0.0005456900390840712,0.0005519703051873615,0.7502380952380953,0.75275
19,0.0005431670968731244,0.0005493829378059932,0.7501488095238096,0.7536428571428572
20,0.0005479192403810365,0.0005557061242205756,0.7480833333333333,0.7486785714285714
21,0.0005432492893721376,0.000550207753266607,0.7526964285714286,0.7553571428571428
22,0.0005392498813924335,0.0005455584483487265,0.7529880952380953,0.7534642857142857
23,0.0005402557378013929,0.0005472112851483481,0.7552083333333334,0.7566071428571428
24,0.0005379550517314956,0.0005443771460226604,0.7537083333333333,0.7545714285714286
25,0.0005457228028348514,0.0005525183784110205,0.7533571428571428,0.7567142857142857
26,0.0005425961744927225,0.0005503269242388861,0.7513690476190477,0.7541071428571429
27,0.0005420921700341361,0.0005485085078648158,0.753095238095238,0.7553928571428571
28,0.0005409550329759007,0.0005483507535287312,0.7557559523809524,0.7568928571428571
29,0.0005419472661756334,0.000549464728151049,0.7575595238095238,0.7557142857142857
30,0.000539732256815547,0.0005472176330430167,0.7575059523809524,0.7574642857142857
31,0.0005419475365252722,0.0005492128261498043,0.7575178571428571,0.758
32,0.0005367813216788428,0.0005440339871815273,0.759547619047619,0.7600714285714286
33,0.0005371170051041103,0.0005442341629947934,0.757529761904762,0.75675
34,0.0005377357325383595,0.0005456863535302026,0.7566130952380953,0.7556785714285714
35,0.0005398285034156981,0.0005472900910036905,0.7553869047619047,0.7561071428571429
36,0.0005372588478383564,0.0005450454992907388,0.7580059523809524,0.7584642857142857
37,0.0005377651644604546,0.0005461752606289727,0.7582797619047619,0.7570357142857143
38,0.0005388819667555037,0.0005464134386607579,0.7600119047619047,0.7593571428571428
39,0.0005397003275297937,0.0005469090342521668,0.7598690476190476,0.7595357142857143
