,loss/train,loss/valid,acc/train,acc/valid
0,0.0007207058675232388,0.0007346388080290386,0.5031904761904762,0.5013928571428572
1,0.0006430336073750541,0.0006534586037908282,0.6137559523809524,0.6144285714285714
2,0.0006038399675772304,0.0006136526997600283,0.6674940476190476,0.6669285714285714
3,0.0005815224580111958,0.000589880245072501,0.7157083333333333,0.7163928571428572
4,0.0005763918214610645,0.0005845511598246439,0.7136964285714286,0.7156071428571429
5,0.000569018474646977,0.0005764845141342708,0.7182559523809524,0.7188571428571429
6,0.0005613104470428966,0.0005692596052374159,0.7334880952380952,0.7358214285714286
7,0.0005602477455422992,0.0005675667971372604,0.735904761904762,0.7389285714285714
8,0.0005601339510508946,0.0005676445279802595,0.7318928571428571,0.7340714285714286
9,0.0005549011124031884,0.0005616825371980667,0.740077380952381,0.7429285714285714
10,0.0005568318480537051,0.0005640551213707243,0.7348690476190476,0.7372142857142857
11,0.0005541517418764886,0.0005615135303565434,0.7413273809523809,0.745
12,0.0005559849582967304,0.0005640820392540523,0.7322916666666667,0.7351785714285715
13,0.0005490135252475738,0.0005564177355595997,0.7426607142857143,0.7465357142857143
14,0.0005479874465437163,0.0005557037059749876,0.7426904761904762,0.7448214285714285
15,0.00054578609729097,0.000553406393953732,0.7464345238095238,0.7491071428571429
16,0.0005467105937146005,0.0005544740302222116,0.7472261904761904,0.7497142857142857
17,0.0005436590235857737,0.000550645540867533,0.7502916666666667,0.7530714285714286
18,0.0005463170316957292,0.0005542998250041689,0.7520416666666667,0.7553214285714286
19,0.0005423415257107644,0.0005501189678907394,0.7498214285714285,0.75225
20,0.0005423158261747587,0.0005497709768159048,0.7530238095238095,0.7545
21,0.000542834558302448,0.0005513006682906832,0.7482678571428572,0.7501071428571429
22,0.0005405386484095029,0.0005485966014010566,0.7544226190476191,0.75525
23,0.0005361480560331117,0.0005438888285841261,0.7574940476190476,0.7591785714285715
24,0.000536556668934368,0.0005450996862990515,0.7571130952380952,0.7594642857142857
25,0.0005362576260453179,0.0005441852062940597,0.7591488095238095,0.7590357142857143
26,0.0005359978746800196,0.0005444010091679437,0.7586845238095238,0.7583214285714286
27,0.0005387552373466038,0.0005471761269228799,0.759702380952381,0.7625714285714286
28,0.0005353850378167061,0.0005435749377523149,0.7579107142857143,0.7594642857142857
29,0.0005338379832960311,0.0005427106767892838,0.7600416666666666,0.7603571428571428
30,0.0005352194763365246,0.0005438516182558877,0.7571488095238095,0.7572857142857143
31,0.0005324492202628227,0.0005405190267733165,0.762375,0.7638571428571429
32,0.0005307553108958971,0.0005392690386090959,0.7635714285714286,0.7650714285714286
33,0.0005322933058653559,0.0005408350144113813,0.7618690476190476,0.7632142857142857
34,0.000532759787780898,0.0005420506362404142,0.7636607142857142,0.76325
35,0.0005330627017787525,0.000542106894510133,0.7626785714285714,0.7635714285714286
36,0.0005304287029873757,0.000538913158433778,0.7649345238095238,0.7656785714285714
37,0.0005316572930841219,0.000540600374341011,0.761547619047619,0.7626785714285714
38,0.0005302355630057198,0.0005382906943559646,0.7668511904761904,0.7671785714285714
39,0.0005276713442234766,0.0005358676718814033,0.7672261904761905,0.7670714285714286
40,0.0005270518827296439,0.0005357455398355211,0.7664702380952381,0.7661428571428571
41,0.0005263273410853885,0.0005349290051630565,0.7688035714285715,0.7686428571428572
42,0.0005289644088063921,0.000537857045020376,0.768452380952381,0.769
43,0.0005298830171426137,0.0005382752397230694,0.7643214285714286,0.7628928571428572
44,0.0005269725226930209,0.000535472531403814,0.7684761904761904,0.7694642857142857
45,0.0005284316227549598,0.0005370249492781503,0.77,0.7722142857142857
46,0.0005261431297376042,0.0005350510988916669,0.7706488095238095,0.7718571428571429
47,0.0005261413674978983,0.0005346587640898568,0.7689107142857143,0.7696428571428572
48,0.0005255822266141574,0.000534288934298924,0.7701309523809524,0.7705
49,0.0005241023919412068,0.0005324727381978716,0.7702678571428572,0.7733214285714286
50,0.0005264955581653686,0.0005353415438107082,0.7690238095238096,0.7679642857142858
51,0.0005261579382987249,0.0005352822797639029,0.7704880952380952,0.771
52,0.0005281384260881515,0.0005365332067012787,0.7693392857142857,0.7690357142857143
53,0.0005254298686271622,0.0005339078158140183,0.7686904761904761,0.76825
54,0.0005237440608796619,0.0005323651049818311,0.7727142857142857,0.7715357142857143
55,0.0005233469091001011,0.0005320545371089663,0.7734880952380953,0.7716785714285714
56,0.0005222398056870415,0.000531238922051021,0.7733511904761905,0.7712857142857142
57,0.0005236056049664815,0.0005324425165142331,0.7729464285714286,0.7714642857142857
58,0.000523971317956845,0.0005328486859798432,0.772,0.77175
59,0.0005237109036672683,0.0005328639277390071,0.7715952380952381,0.7718214285714285
60,0.0005227738352758544,0.0005326426220791681,0.7730535714285715,0.7706071428571428
61,0.0005240004468886625,0.0005338709460837501,0.7727261904761905,0.7719642857142858
62,0.0005210883748673257,0.0005299306107418878,0.774154761904762,0.7727142857142857
63,0.0005208462631063802,0.000529949603336198,0.7757559523809524,0.7745357142857143
64,0.0005208033610667501,0.0005292599243777139,0.7769940476190477,0.7751428571428571
65,0.0005202662806425776,0.0005289375058242253,0.7765416666666667,0.77475
66,0.0005203429355862594,0.0005292630408491407,0.776625,0.7754642857142857
67,0.0005220915792243821,0.0005302639901638031,0.7744642857142857,0.77475
68,0.0005241476925356048,0.0005334941063608442,0.772154761904762,0.7721071428571429
69,0.0005213716800014178,0.000530549196260316,0.7758630952380953,0.7745
70,0.0005197967560518356,0.0005286615065165928,0.777875,0.777
71,0.0005195412174576804,0.0005283167298351016,0.778172619047619,0.77775
72,0.0005191828491432326,0.0005286600909062794,0.7796488095238095,0.7776785714285714
73,0.0005195877612346694,0.0005289664076907294,0.7780654761904762,0.7766071428571428
74,0.0005184370215450014,0.0005284276817526136,0.7782083333333333,0.7766785714285714
75,0.0005220976088728224,0.0005319671716008868,0.77625,0.7753214285714286
76,0.000519207161452089,0.0005281399126563753,0.7766964285714286,0.7748928571428572
77,0.0005181935731144178,0.0005273685178586414,0.7782202380952381,0.7769642857142857
78,0.0005177715473941394,0.0005273827293089458,0.7792202380952381,0.7797142857142857
79,0.0005175248288682529,0.0005266895656074797,0.7803452380952381,0.7795
80,0.0005164589943985144,0.0005259828908102853,0.7811845238095239,0.7801071428571429
81,0.0005177813188305923,0.0005271425523928234,0.7798630952380953,0.7776071428571428
82,0.0005193350577638263,0.0005289093554019928,0.7797142857142857,0.7780357142857143
83,0.0005190331524326688,0.0005285387337207794,0.7791785714285714,0.7767857142857143
84,0.0005179214928121794,0.0005274102368525097,0.7812738095238095,0.7774285714285715
85,0.0005168487156430881,0.0005264187391315188,0.7802202380952381,0.7776785714285714
86,0.0005162800873319308,0.0005262939844812665,0.7807559523809524,0.7786428571428572
87,0.0005164535911310287,0.0005264763853379659,0.7809940476190477,0.7777857142857143
88,0.0005149801916309766,0.0005253739825316838,0.7830952380952381,0.7794642857142857
89,0.0005153613801868189,0.0005248382325683321,0.7826904761904762,0.7805
90,0.0005159339471941903,0.0005256967331681932,0.7825773809523809,0.7803571428571429
