,loss/train,loss/valid,acc/train,acc/valid
0,0.0005711900084501221,0.0005780305138656072,0.7124285714285714,0.7190714285714286
1,0.0005823365151882172,0.0005904274731874466,0.7184107142857142,0.721
2,0.0005676369071006775,0.0005741900439773288,0.7272916666666667,0.7323928571428572
3,0.0005580744612075034,0.0005646352512495859,0.7219940476190476,0.7259642857142857
4,0.000572923403765474,0.0005793915305818831,0.7304345238095238,0.7345
5,0.0005531192180656252,0.0005597613815750395,0.7383571428571428,0.7411428571428571
6,0.0005633844417475518,0.0005703299684183938,0.7196845238095239,0.7244285714285714
7,0.000553531795385338,0.000560610647712435,0.7300059523809523,0.7346785714285714
8,0.0005558783692263422,0.0005625097155570984,0.7374464285714286,0.7406785714285714
9,0.0005500680096447468,0.0005562452801636288,0.7409404761904762,0.7458928571428571
10,0.0005537793508597783,0.0005607166013547353,0.7383571428571428,0.7399285714285714
11,0.0005577911716841516,0.0005643800518342427,0.7360595238095238,0.7385714285714285
12,0.0005570915259775661,0.0005641815002475466,0.7431488095238096,0.7466785714285714
13,0.0005538525375581923,0.0005608290029423577,0.7341904761904762,0.7383928571428572
14,0.0005505243373059092,0.0005575403528554099,0.7447142857142857,0.7466071428571428
15,0.0005472330546804837,0.0005542545169591904,0.7436190476190476,0.7464285714285714
16,0.0005500161512976601,0.0005571379193237849,0.7472619047619048,0.7493571428571428
17,0.0005475097681794848,0.0005547998973301479,0.7478333333333333,0.7480714285714286
18,0.0005435517103899093,0.0005499873799937112,0.7464583333333333,0.7474642857142857
19,0.0005497942396572658,0.0005578346656901496,0.7438333333333333,0.7470714285714286
20,0.0005445162302681378,0.0005515396403414863,0.7471011904761905,0.74825
21,0.0005470108765931357,0.0005548091892685209,0.7472619047619048,0.7505
22,0.0005465440650780995,0.0005533995160034725,0.7510297619047619,0.7528928571428571
23,0.0005429303362256005,0.0005497991080795015,0.7499761904761905,0.7513928571428572
24,0.0005456094032242184,0.0005532391092606953,0.7434345238095238,0.7478928571428571
25,0.000546114764043263,0.0005533391961029597,0.7493690476190477,0.7518571428571429
26,0.0005457183867692947,0.0005532414721591132,0.7497678571428571,0.7518214285714285
27,0.0005507769322111493,0.0005589747875928879,0.7505714285714286,0.7538571428571429
28,0.0005465237100919088,0.0005542492142745427,0.7497797619047619,0.752
29,0.0005447190545854114,0.0005524754332644599,0.7529523809523809,0.75525
30,0.0005515675431206113,0.0005590826038803373,0.7513154761904762,0.7518214285714285
31,0.0005450281866249584,0.0005525205731391907,0.744452380952381,0.7453214285714286
32,0.0005413992848424684,0.0005479696307863508,0.7521130952380952,0.7536428571428572
33,0.0005407443873229481,0.0005480124077626637,0.7525833333333334,0.7542857142857143
34,0.0005430844064269748,0.0005504348086459297,0.7532738095238095,0.7551428571428571
35,0.0005390014907433873,0.0005463377109595708,0.7526726190476191,0.7552857142857143
36,0.0005432216745047343,0.0005511794090270996,0.7547619047619047,0.7564642857142857
37,0.0005444158691735495,0.0005525666347571781,0.7516011904761905,0.7537857142857143
38,0.0005420059384334655,0.0005499681787831443,0.7520833333333333,0.7520357142857143
39,0.0005484173393675259,0.0005572086593934468,0.7522142857142857,0.7535357142857143
40,0.0005433304206956001,0.0005511599310806819,0.756095238095238,0.7572857142857143
41,0.0005470911438266436,0.0005552389366286142,0.7500833333333333,0.7513928571428572
42,0.0005372838225393068,0.0005446540947471346,0.7568392857142857,0.7592142857142857
43,0.0005402433272628557,0.000548143139907292,0.755625,0.7574642857142857
44,0.0005400007906414214,0.0005481399042265756,0.7571488095238095,0.7587142857142857
45,0.000538384429755665,0.0005465448860611234,0.75675,0.7585714285714286
46,0.0005399605078356607,0.0005481464117765427,0.758,0.7605714285714286
47,0.0005442043376110849,0.0005524900278874806,0.7560476190476191,0.7585357142857143
48,0.0005428304899306525,0.0005511630071060998,0.7552678571428572,0.7564285714285715
49,0.0005396464353515988,0.0005478802578789847,0.7546369047619048,0.7554285714285714
50,0.0005385200228719484,0.0005471334712845938,0.7562380952380953,0.7562142857142857
51,0.0005434187416519438,0.0005520758501120976,0.7586011904761905,0.7587857142857143
52,0.0005421084225887344,0.0005507247149944306,0.7583630952380952,0.7576785714285714
53,0.0005414485005395753,0.0005501908808946609,0.758529761904762,0.761
54,0.0005389852580570039,0.0005479737392493657,0.7597619047619047,0.7615
55,0.0005402661526486988,0.0005486691892147064,0.7586666666666667,0.7580357142857143
56,0.0005421407712357385,0.0005500091250453677,0.7598988095238095,0.7615
57,0.0005402091010695412,0.0005484223450933184,0.7586130952380953,0.758
