,loss/train,loss/valid,acc/train,acc/valid
0,0.0006876906078486215,0.0007004888994353158,0.4954404761904762,0.49714285714285716
1,0.0006871906295418739,0.0007001585364341735,0.49392857142857144,0.49525
2,0.0006879982919920059,0.0007009993174246379,0.49636309523809524,0.49775
3,0.000687076037483556,0.0006999472762857164,0.4944702380952381,0.49585714285714283
4,0.0006868190204813366,0.0006996628386633736,0.49435119047619047,0.49560714285714286
5,0.000687045771806013,0.0006998682256255831,0.4953452380952381,0.4967142857142857
6,0.0006867252056087766,0.0006995567913566316,0.492625,0.4937857142857143
7,0.0006863414034956977,0.0006991474053689412,0.49098214285714287,0.492
8,0.0006853913856404168,0.0006982915082148143,0.4896845238095238,0.49
9,0.0006854606884576026,0.0006984491241829735,0.48923214285714284,0.49007142857142855
10,0.0006859019402237165,0.0006987921872309276,0.49208928571428573,0.4930357142857143
11,0.0006850552292806762,0.0006979385358946664,0.4914404761904762,0.49214285714285716
12,0.0006848343106962385,0.0006977585000651224,0.4895238095238095,0.4902142857142857
13,0.0006850536611108553,0.0006978899517229625,0.4885892857142857,0.48910714285714285
14,0.0006847176665351505,0.0006975877583026886,0.49033333333333334,0.49057142857142855
15,0.0006842297705866041,0.0006971694209745952,0.4881964285714286,0.48807142857142854
16,0.000684238945444425,0.0006970622688531876,0.49060714285714285,0.49110714285714285
17,0.0006833518629982358,0.0006963156333991459,0.4856011904761905,0.48142857142857143
18,0.0006837132871150971,0.0006965710605893816,0.4857261904761905,0.483
19,0.0006829818703588985,0.0006958594237055098,0.48805952380952383,0.48460714285714285
20,0.0006840173775951067,0.0006967918510947909,0.4860654761904762,0.4845
21,0.000683208819656145,0.0006960809848138264,0.4888690476190476,0.48614285714285715
22,0.000682683052051635,0.0006955611663205283,0.48646428571428574,0.4820714285714286
23,0.0006825902802603585,0.0006954552339656012,0.48907142857142855,0.4852142857142857
24,0.0006826166680880955,0.000695475133402007,0.48842857142857143,0.48442857142857143
25,0.0006821289644354866,0.0006949433961084911,0.4909345238095238,0.48725
26,0.0006822193861007691,0.0006950458905526569,0.48773809523809525,0.4815
27,0.0006821924401890664,0.0006950726487806865,0.4911547619047619,0.48725
28,0.0006819875109053793,0.0006948509046009609,0.49136309523809524,0.48610714285714285
