,loss/train,loss/valid,acc/train,acc/valid
0,0.0006868770477317628,0.0006996577020202364,0.5012797619047619,0.4995
1,0.0006655116961115882,0.0006777274076427732,0.5545178571428572,0.5531428571428572
2,0.0006297036118450619,0.0006407878335033144,0.6571488095238095,0.6581071428571429
3,0.000617585988271804,0.0006281459118638719,0.6826845238095238,0.6847857142857143
4,0.0006100262052246503,0.000619841109429087,0.6830119047619048,0.6845714285714286
5,0.0006078324548545338,0.000617711114031928,0.683702380952381,0.6849285714285714
6,0.0006049087452036993,0.0006143321650368827,0.6839821428571429,0.6851428571428572
7,0.0006041510772137415,0.0006138406438486916,0.6840238095238095,0.6849642857142857
8,0.0006025884414003009,0.0006117144312177386,0.684125,0.6851785714285714
9,0.0006001520263297217,0.0006097338029316493,0.684327380952381,0.6848928571428572
10,0.0005936035563548406,0.0006024752344403948,0.6875595238095238,0.688
11,0.0005927403147021929,0.000601749096597944,0.6905654761904761,0.6922857142857143
12,0.0005872084619033904,0.0005953535096985954,0.6957380952380953,0.6973928571428571
13,0.0005874243215436027,0.0005959924310445786,0.6977678571428572,0.6999642857142857
14,0.0005856496223381587,0.0005940254415784563,0.6980833333333333,0.6995714285714286
15,0.000583717239399751,0.0005920496881008148,0.7031428571428572,0.7062142857142857
16,0.0005855128091006051,0.000593756160565785,0.7001785714285714,0.7020357142857143
17,0.000585195691103027,0.0005936750854764666,0.7009880952380952,0.7034285714285714
18,0.0005823851884120987,0.0005903985500335694,0.7047023809523809,0.7075357142857143
19,0.0005829197182541802,0.0005909083592040198,0.7036369047619048,0.7067142857142857
20,0.0005814225396939686,0.0005894057069505964,0.7098511904761905,0.7140357142857143
21,0.0005804666454593341,0.0005886482660259519,0.7053452380952381,0.7078928571428571
22,0.0005809697203692936,0.0005892323340688433,0.7061488095238095,0.70875
23,0.0005793999784759113,0.0005873111401285444,0.7094107142857143,0.7135357142857143
24,0.0005800370843637557,0.0005879919550248555,0.7099047619047619,0.7136785714285714
25,0.0005791615219343276,0.0005873667789357049,0.7094702380952381,0.71275
26,0.0005779827343566077,0.00058568103824343,0.71225,0.7171428571428572
27,0.0005769208034589178,0.0005848666599818638,0.7093095238095238,0.71225
28,0.0005773446240595408,0.0005854647244725908,0.7094107142857143,0.7128571428571429
29,0.0005771411856015523,0.0005847027429512569,0.7144880952380952,0.7181785714285714
30,0.000576862276664802,0.0005848456940480641,0.7135357142857143,0.717
31,0.0005765512291164625,0.0005844919702836446,0.7158035714285714,0.7197142857142858
32,0.000576449308012213,0.0005843218330826078,0.7147380952380953,0.7182142857142857
33,0.0005758410177770115,0.0005835767750229155,0.7160357142857143,0.7200714285714286
34,0.0005762419725457827,0.0005842907066856112,0.7159464285714285,0.719
35,0.0005750099463122232,0.0005829139522143772,0.7164821428571428,0.7203214285714286
36,0.0005741883636940094,0.000582254524741854,0.7160059523809523,0.7188214285714286
37,0.0005729590987875348,0.0005805712938308716,0.7167261904761905,0.7206071428571429
38,0.000574636996501968,0.0005820694331611906,0.7155714285714285,0.7181071428571428
39,0.0005734403065982319,0.0005813504053013666,0.7180654761904762,0.7202857142857143
40,0.0005735411445299785,0.0005809405403477805,0.7184702380952381,0.7213571428571428
41,0.0005732272646966434,0.0005810259261301586,0.7185297619047619,0.7218214285714286
42,0.0005739288007219633,0.0005817587907825198,0.719047619047619,0.7216071428571429
43,0.0005734672698946226,0.0005808116048574448,0.7195119047619047,0.72275
44,0.0005717962142967043,0.0005791248806885311,0.7192083333333333,0.7211428571428572
45,0.0005712991814528193,0.000578503463949476,0.7187202380952381,0.7207142857142858
46,0.000571578558356989,0.0005788205138274601,0.7194285714285714,0.7224642857142857
47,0.0005720168025720688,0.0005789975651672908,0.7209345238095238,0.7240357142857143
48,0.0005711177505907558,0.0005787043145724705,0.7208214285714286,0.7240714285714286
49,0.0005722279633794512,0.000579323091677257,0.7210833333333333,0.7244642857142857
50,0.0005700692147726105,0.0005771130131823676,0.7216130952380952,0.7258571428571429
51,0.0005696983936996687,0.0005769390719277518,0.7226369047619048,0.7260714285714286
52,0.00056866478849025,0.0005758158990315028,0.724452380952381,0.7271428571428571
53,0.0005698043739511853,0.0005772305939878736,0.7244166666666667,0.7278214285714286
54,0.0005687726182597024,0.0005758734941482544,0.7250059523809523,0.7273928571428572
55,0.0005671246484631584,0.0005743325395243509,0.72475,0.7286071428571429
56,0.0005675431539614996,0.0005745569531406675,0.7251369047619047,0.72875
