,loss/train,loss/valid,acc/train,acc/valid
0,0.000587660466276464,0.000596092055950846,0.6886071428571429,0.6879642857142857
1,0.0005770232940003985,0.0005844727563006538,0.7185535714285715,0.7241071428571428
2,0.0005713120329947698,0.0005780900546482631,0.7189285714285715,0.7239642857142857
3,0.0005671212673187256,0.0005733742096594402,0.7239940476190476,0.7286428571428571
4,0.0005699976278202874,0.0005763204289334161,0.7293035714285714,0.7346071428571429
5,0.0005648124902730896,0.0005718094812972204,0.7316547619047619,0.7358214285714286
6,0.0005619081677425476,0.0005692514585597174,0.7300119047619048,0.7344285714285714
7,0.000560054841140906,0.0005663744636944362,0.7323690476190476,0.7373214285714286
8,0.0005593319815539178,0.0005656071262700218,0.7334821428571429,0.7378571428571429
9,0.0005565548681077503,0.0005629506536892482,0.7363809523809524,0.7385357142857143
10,0.0005603654562007813,0.0005676807633468083,0.7369523809523809,0.7405357142857143
11,0.0005562044087620008,0.0005628645313637597,0.7398214285714285,0.74275
12,0.0005537050522509075,0.0005599936097860337,0.7395238095238095,0.743
13,0.0005555216684227898,0.000562125916991915,0.7350714285714286,0.7376428571428572
14,0.0005537444427609443,0.0005604913703032902,0.7416904761904762,0.7447857142857143
15,0.0005562601724550838,0.0005633005840437752,0.741297619047619,0.7437857142857143
16,0.0005551559499331883,0.0005616620715175356,0.7430119047619047,0.74475
17,0.0005533696058250609,0.000560028972370284,0.7424880952380952,0.74475
18,0.0005515189028921581,0.0005580621510744095,0.7444047619047619,0.7461428571428571
19,0.0005513568224296683,0.0005582571050950459,0.7439702380952381,0.7465
20,0.0005498663900153978,0.0005566502170903342,0.7451904761904762,0.7471428571428571
21,0.000552208668419293,0.0005592090572629656,0.7451845238095238,0.7466071428571428
22,0.0005505939544666382,0.0005576791827167784,0.7460654761904761,0.7477142857142857
23,0.0005512771528391611,0.0005581762088196618,0.7458333333333333,0.7508214285714285
24,0.000550724585496244,0.0005580354418073381,0.7478869047619048,0.7503214285714286
25,0.0005496887394360134,0.0005567472193922315,0.7483571428571428,0.7505714285714286
26,0.0005483582278802281,0.0005551947206258774,0.7469702380952381,0.7490714285714286
27,0.0005504235660745984,0.0005568030157259532,0.7466547619047619,0.7511785714285715
28,0.0005472786543624741,0.0005541713110038212,0.7486309523809523,0.7516428571428572
29,0.000548222942721276,0.0005551856245313372,0.7487797619047619,0.7516428571428572
30,0.0005453014764047804,0.0005521049542086465,0.7490654761904761,0.75125
31,0.0005460421389767102,0.000552920645901135,0.7502678571428572,0.7533928571428572
32,0.0005457294494623229,0.0005532944904906409,0.7491607142857143,0.7498571428571429
33,0.0005451013697754769,0.0005524657538958958,0.750172619047619,0.7523928571428572
34,0.0005453134338770593,0.0005521880217960902,0.7503273809523809,0.7521071428571429
35,0.000547988501333055,0.0005551085770130157,0.7520595238095238,0.7540714285714286
36,0.0005442149713635445,0.0005509517405714307,0.748702380952381,0.7526785714285714
37,0.0005471498930738086,0.0005536629727908543,0.7520952380952381,0.7535714285714286
38,0.0005424489173151198,0.0005499351237501417,0.753827380952381,0.7544642857142857
39,0.0005438965828645797,0.0005510163392339434,0.7520416666666667,0.7536428571428572
40,0.0005424164938075201,0.0005496912300586701,0.7544464285714285,0.7572142857142857
41,0.0005421244363699641,0.0005493907587868827,0.7562440476190476,0.7579285714285714
42,0.000539272764963763,0.0005467923645462308,0.7550654761904761,0.7586071428571428
43,0.0005410397517539206,0.0005480958627802986,0.7538988095238095,0.7566785714285714
44,0.0005399929565333185,0.000547986130629267,0.7562321428571429,0.7582857142857143
45,0.0005413212187233425,0.0005487620383501053,0.7556726190476191,0.7553214285714286
46,0.0005394101511864435,0.0005465315303632191,0.7570654761904761,0.7581428571428571
47,0.0005407947216715132,0.0005484012812376022,0.757125,0.75775
48,0.0005402621154983839,0.0005477272761719567,0.7565,0.7575
49,0.0005382072347260657,0.000545796051621437,0.7567619047619047,0.7593214285714286
