,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873323147495588,0.0006998356176274163,0.4975952380952381,0.4995
1,0.0006855309318218912,0.0006979599467345646,0.49757142857142855,0.4983214285714286
2,0.0006822940419827189,0.0006947935968637467,0.4943571428571429,0.4953571428571429
3,0.0006800780903015818,0.0006926310317856924,0.5158809523809523,0.5133928571428571
4,0.0006796106855784143,0.0006922909681286131,0.5128690476190476,0.5106071428571428
5,0.0006798032887634777,0.000692511328629085,0.504827380952381,0.5016071428571428
6,0.0006804139468641508,0.0006932205728122166,0.5019880952380953,0.4998214285714286
7,0.0006806676540346372,0.0006933888494968414,0.5016309523809523,0.49964285714285717
8,0.0006814183592796326,0.0006943791678973607,0.501375,0.49964285714285717
9,0.0006820959764577094,0.0006949508339166641,0.5013035714285714,0.4994642857142857
10,0.0006837666804591814,0.0006968450801713126,0.5012857142857143,0.4995
11,0.0006863852597418286,0.0006995492726564408,0.5012797619047619,0.4995
12,0.000688983960875443,0.0007021466259445463,0.5012797619047619,0.4995
13,0.0006897621374754679,0.0007030137074845177,0.5012797619047619,0.4995
14,0.000692381967036497,0.0007056932811226164,0.5012797619047619,0.4995
15,0.0006934058609462919,0.000706867271236011,0.5012797619047619,0.4995
16,0.0006935059594966117,0.0007068984167916434,0.5012797619047619,0.4995
17,0.0006946095256578355,0.0007080710359982082,0.5012797619047619,0.4995
18,0.0006975324583195504,0.0007111792351518359,0.5012797619047619,0.4995
19,0.0007025444369230952,0.0007158536208527428,0.5012797619047619,0.4995
