,loss/train,loss/valid,acc/train,acc/valid
0,0.000302599970073927,0.0003050245046615601,0.7023273809523809,0.7071071428571428
1,0.0002965213798341297,0.0002989213253770556,0.7068630952380952,0.7128928571428571
2,0.00029656776218187243,0.00029897971664156233,0.7148928571428571,0.7177857142857142
3,0.0002938028687522525,0.00029607947383608136,0.7107916666666667,0.7166071428571429
4,0.00028998586464495886,0.0002927004418202809,0.7268333333333333,0.7293571428571428
5,0.0002880657989354361,0.0002905649819544383,0.7336071428571429,0.7378928571428571
6,0.0002869965313445954,0.0002892467038972037,0.7331011904761905,0.7347857142857143
7,0.00028575130942321957,0.00028773450212819237,0.7363095238095239,0.7416071428571429
8,0.00028504554891870134,0.0002873572749750955,0.7381964285714285,0.74175
9,0.0002852876338930357,0.00028747750605855667,0.7355535714285715,0.7388928571428571
10,0.00028328833941902433,0.00028535808409963333,0.7333988095238095,0.7337857142857143
11,0.00028285984162773403,0.00028501241973468236,0.7356369047619048,0.7355357142857143
12,0.00028232655780655996,0.00028485851415566035,0.738845238095238,0.7407857142857143
13,0.0002824277643646513,0.0002849174610206059,0.745470238095238,0.7453928571428572
14,0.0002807858408916564,0.0002835310867854527,0.7504761904761905,0.7503214285714286
15,0.0002795021863920348,0.000281958526798657,0.7530238095238095,0.7530357142857143
16,0.00027820878475904464,0.00028069961071014405,0.7531071428571429,0.7528214285714285
17,0.0002777086524736314,0.00028042426066739217,0.7532142857142857,0.7542857142857143
18,0.0002760764271730468,0.0002784638000386102,0.7523333333333333,0.7543928571428572
19,0.0002797119667132695,0.00028226936076368605,0.7543928571428572,0.7575
20,0.0002792464264091991,0.0002818828991481236,0.7505952380952381,0.7516785714285714
21,0.0002758280641975857,0.0002783962743622916,0.7548333333333334,0.7555
22,0.0002736235832174619,0.00027558883811746324,0.7584107142857143,0.7614285714285715
23,0.00027273114025592803,0.0002754502615758351,0.7585654761904762,0.7603571428571428
24,0.0002729290801854361,0.00027541176336152214,0.75975,0.7609642857142858
25,0.0002728554996706191,0.0002756137251853943,0.7570119047619047,0.7563928571428571
26,0.0002708534275492032,0.00027379684150218963,0.7605833333333333,0.7629642857142858
27,0.00027349813247010824,0.0002764509596994945,0.7611011904761905,0.7612142857142857
28,0.0002754556934038798,0.00027853735855647496,0.7463273809523809,0.74625
29,0.0002712519977773939,0.00027415690890380314,0.7609464285714286,0.7607857142857143
30,0.0002718676222222192,0.00027455884431089675,0.7582857142857143,0.7583928571428571
31,0.00027034239949924604,0.00027383642537253246,0.7605535714285714,0.7602142857142857
32,0.0002704844960854167,0.00027340372332504816,0.7627440476190476,0.7617857142857143
33,0.0002693860098010018,0.0002724481225013733,0.7635892857142857,0.7621428571428571
34,0.00027125061125982374,0.00027370317706039974,0.7660238095238096,0.7656071428571428
35,0.0002739168384245464,0.0002762519738503865,0.7546309523809523,0.7554642857142857
36,0.0002698770800516719,0.0002724187672138214,0.7592916666666667,0.7598214285714285
