,loss/train,loss/valid,acc/train,acc/valid
0,0.0003298840199907621,0.0003334961192948478,0.5882738095238095,0.5886428571428571
1,0.000328088427228587,0.0003317058299268995,0.6027976190476191,0.6038571428571429
2,0.0003277139699175244,0.0003311578290803092,0.6052619047619048,0.6071428571428571
3,0.00032658117441903975,0.00033003885192530493,0.6108095238095238,0.6121428571428571
4,0.00032648685219742,0.0003299497727836881,0.6165297619047619,0.6183928571428572
5,0.00032585826267798743,0.00032919755152293614,0.6227678571428571,0.6261428571428571
6,0.00032494981515975225,0.0003283045866659709,0.62775,0.6317857142857143
7,0.0003235905390410196,0.00032698347313063486,0.6376726190476191,0.6417857142857143
8,0.0003241263631553877,0.0003274460051740919,0.6354047619047619,0.6398571428571429
9,0.0003233794548681804,0.000326679670384952,0.6392440476190476,0.6431785714285714
10,0.00032234588939519153,0.00032570991132940564,0.6449642857142858,0.6484285714285715
11,0.0003224235765990757,0.00032572208770683834,0.6447083333333333,0.6484642857142857
12,0.0003212351600329081,0.00032444495601313455,0.652452380952381,0.6549285714285714
13,0.0003207616060972214,0.00032398245802947454,0.655547619047619,0.6573571428571429
14,0.00031993090467793603,0.00032323778101376124,0.6580178571428571,0.6600714285714285
15,0.00031984726729847134,0.00032313162727015356,0.6602440476190476,0.6630357142857143
16,0.00031959890112990424,0.00032262850659234185,0.6611309523809524,0.6653214285714286
17,0.000318993557421934,0.00032191291664327896,0.6661666666666667,0.6716071428571428
18,0.00031807228674491246,0.00032127965348107475,0.6684523809523809,0.6731071428571429
19,0.0003185200325789906,0.00032170036648000987,0.667327380952381,0.6725357142857142
20,0.0003182737795369966,0.00032134226816041126,0.6691011904761904,0.6732857142857143
21,0.00031756152319056645,0.0003204382785729,0.6723690476190476,0.6774285714285714
22,0.000317434966918968,0.00032077692874840326,0.6713511904761905,0.6750357142857143
23,0.0003169048669792357,0.000320069181067603,0.6765238095238095,0.6802857142857143
24,0.0003168909414893105,0.0003198371721165521,0.6762857142857143,0.68025
25,0.00031658549039136795,0.0003196883840220315,0.6765297619047619,0.6796785714285715
26,0.0003168611285232362,0.0003201208944831576,0.6747321428571429,0.6785714285714286
27,0.00031566495519308815,0.00031882937678268976,0.6801964285714286,0.6838214285714286
28,0.0003155381473756972,0.0003184792846441269,0.68,0.684
29,0.0003156747477395194,0.0003185904366629464,0.6802976190476191,0.6835714285714286
30,0.00031537719780490515,0.00031834940825189865,0.6807440476190476,0.6837142857142857
31,0.00031443597837573005,0.0003175284883805684,0.6844702380952381,0.6881071428571428
32,0.000314256734081677,0.00031724850407668524,0.683327380952381,0.6872142857142857
33,0.00031442769510405406,0.00031739729855741774,0.6835833333333333,0.6881428571428572
34,0.0003141472006127948,0.0003169043106692178,0.6839345238095238,0.6871071428571428
35,0.0003137323001310939,0.00031679289255823407,0.6849464285714286,0.6900714285714286
36,0.00031430724688938686,0.0003173259390251977,0.6846190476190476,0.6883214285714285
37,0.00031348762590260735,0.00031632135169846673,0.6851904761904762,0.69025
38,0.0003136735586892991,0.00031651827692985536,0.6851369047619048,0.6893928571428571
39,0.0003131399644272668,0.0003159082021032061,0.6862083333333333,0.6905714285714286
40,0.0003129155728079024,0.000315764952983175,0.6861130952380953,0.6921071428571428
41,0.00031310704456908364,0.0003160769513675145,0.6868035714285714,0.69175
42,0.00031293363088653203,0.0003158447316714695,0.6877678571428572,0.6921785714285714
43,0.00031228848972490855,0.0003155358923333032,0.6878095238095238,0.6924285714285714
44,0.00031227104968967895,0.00031529309919902255,0.6885535714285714,0.6935714285714286
45,0.00031170588589849926,0.0003147541625159127,0.6890654761904762,0.6939285714285715
46,0.000312349976173469,0.00031514341916356767,0.6888273809523809,0.6939642857142857
47,0.00031137943870964503,0.0003145064136811665,0.6895059523809524,0.6942857142857143
48,0.0003114344087384996,0.0003142929119723184,0.6895416666666667,0.6943214285714285
49,0.0003114501564275651,0.00031439273910863056,0.6901011904761905,0.69575
50,0.0003115515435735385,0.0003144693970680237,0.6900416666666667,0.6951785714285714
51,0.00031148427866754076,0.0003143494767802102,0.6901130952380953,0.6953571428571429
52,0.00031139723530837466,0.00031430558221680777,0.6899642857142857,0.6955357142857143
53,0.0003110711769688697,0.00031392573033060345,0.6910952380952381,0.6957142857142857
54,0.00031083358646858306,0.00031386801174708776,0.6912321428571429,0.6958928571428571
55,0.00031096221683990386,0.00031387458528791157,0.6914583333333333,0.6963928571428571
56,0.0003106980064795131,0.00031365262823445457,0.6917142857142857,0.6958214285714286
57,0.00031077246084099727,0.0003137607106140682,0.6913511904761904,0.69625
58,0.00031054102984212693,0.0003134346348898751,0.6920178571428571,0.6964642857142858
59,0.0003109832998542559,0.0003137321067707879,0.6917738095238095,0.696
60,0.000310735855783735,0.00031372241037232537,0.6919761904761905,0.6970714285714286
61,0.0003101716385710807,0.0003129871402468,0.6920535714285714,0.6981785714285714
62,0.0003107483958204587,0.00031356024529252734,0.6920416666666667,0.6965714285714286
63,0.00031042538370404924,0.0003132141338927405,0.6921964285714286,0.6960714285714286
64,0.0003104677721858025,0.0003130851409264973,0.6929226190476191,0.6978928571428571
65,0.0003104319270877611,0.00031337987099375045,0.6924404761904762,0.6974285714285714
66,0.00031006487068675813,0.0003128185868263245,0.6924880952380953,0.6980357142857143
