,loss/train,loss/valid,acc/train,acc/valid
0,0.0006869661687385468,0.0007000925477061953,0.4684285714285714,0.4625714285714286
1,0.0006866470110558328,0.000699831091931888,0.4751845238095238,0.4695
2,0.0006868339251904261,0.0007001343241759709,0.4805892857142857,0.4745
3,0.0006865079608701525,0.0006997431921107429,0.4871309523809524,0.4825
4,0.0006868777590848151,0.0007001971645014626,0.49404761904761907,0.4895
5,0.0006868149343700636,0.000700095425759043,0.4962797619047619,0.49239285714285713
6,0.0006865242836730821,0.0006997367803539549,0.49958928571428574,0.4962142857142857
7,0.0006875402047520592,0.0007008745606456484,0.5003511904761905,0.4972857142857143
8,0.0006875255530079206,0.0007008659754480634,0.501077380952381,0.4987857142857143
9,0.0006878002562693187,0.0007011620700359345,0.5015892857142857,0.4995357142857143
10,0.0006880913252631823,0.0007015642034155982,0.5014345238095238,0.4997142857142857
11,0.0006885056676609175,0.000702162857566561,0.501470238095238,0.49960714285714286
12,0.000688795085464205,0.0007022290996142796,0.5015,0.4997142857142857
13,0.0006889975358332906,0.0007024704175336021,0.5013809523809524,0.49964285714285717
14,0.0006891275754287129,0.0007027550254549299,0.5013988095238096,0.49957142857142856
15,0.0006898948390569006,0.0007032023136104857,0.5013273809523809,0.4995357142857143
16,0.0006903895370307423,0.0007039419348750796,0.5013035714285714,0.4994642857142857
17,0.0006901930975062507,0.0007036593002932413,0.501297619047619,0.4995
18,0.0006914981454610824,0.000705123211656298,0.501297619047619,0.4995
19,0.0006908662993283499,0.000704565371785845,0.501297619047619,0.4995
20,0.0006915626600384712,0.0007053248413971492,0.5012857142857143,0.4995
21,0.0006928765795060567,0.0007064893607582365,0.5012857142857143,0.4995
