,loss/train,loss/valid,acc/train,acc/valid
0,0.0006326574466767765,0.0006435060948133469,0.6235416666666667,0.6227142857142857
1,0.0006009763560834385,0.0006103632066931043,0.6786190476190476,0.6796071428571429
2,0.000587872207519554,0.0005960998577730996,0.7012797619047619,0.7016071428571429
3,0.0005763596842686335,0.0005846406327826636,0.7078333333333333,0.7093928571428572
4,0.000570128141059762,0.0005778766593762806,0.7182083333333333,0.7196428571428571
5,0.0005684989932037535,0.0005760908488716398,0.7191309523809524,0.7207142857142858
6,0.000564575603320485,0.0005717363911015646,0.7291071428571428,0.7327857142857143
7,0.0005599837633115905,0.000567138671875,0.7316904761904762,0.7348571428571429
8,0.0005614848175928706,0.0005686072068555014,0.7321666666666666,0.7353571428571428
9,0.000559227592533543,0.0005659159890242985,0.7342857142857143,0.7370714285714286
10,0.0005580361034898531,0.0005652225400720323,0.7315833333333334,0.7343571428571428
11,0.0005567605814763478,0.0005639113570962633,0.730202380952381,0.7345
12,0.0005558458729868843,0.0005629762091806956,0.7382916666666667,0.7417857142857143
13,0.0005571130656060718,0.0005644986225025995,0.7341547619047619,0.7382142857142857
14,0.0005542692311462902,0.0005613936419997897,0.7382797619047619,0.7407857142857143
15,0.0005583257391339256,0.0005654225157839911,0.7352797619047619,0.7380714285714286
16,0.0005534043762655485,0.0005608796583754676,0.7409761904761905,0.7445357142857143
17,0.000549856797570274,0.0005565321211303983,0.7445654761904762,0.7477142857142857
18,0.0005504593572446279,0.0005577509594815118,0.7446964285714286,0.7473214285714286
19,0.0005518596669038137,0.0005593201411621911,0.7449523809523809,0.7481071428571429
20,0.0005505998269433067,0.0005581484181540353,0.743922619047619,0.7471785714285715
21,0.0005497476362756321,0.0005574049587760653,0.7449702380952381,0.7467142857142857
22,0.0005491010890830131,0.0005563915840217045,0.7481607142857143,0.7511071428571429
23,0.0005471269080326671,0.0005543883783476693,0.7476428571428572,0.7498928571428571
24,0.000545509951810042,0.0005528244078159332,0.7463630952380952,0.7488571428571429
25,0.0005457261573700678,0.0005534650044781821,0.7491130952380952,0.7498214285714285
26,0.0005450495240234193,0.0005526155297245298,0.7508630952380952,0.7517142857142857
27,0.0005432844871566409,0.0005504360986607415,0.7513630952380952,0.7522857142857143
28,0.0005444531185286386,0.0005520954217229571,0.750922619047619,0.7523571428571428
29,0.000542736129391761,0.0005504647003752844,0.7520297619047619,0.7541428571428571
30,0.0005423663865242686,0.0005500325028385435,0.7506845238095238,0.7521071428571429
31,0.0005426466145685741,0.0005505458457129342,0.7507678571428571,0.7539642857142858
32,0.0005403652922028587,0.0005482069743531091,0.7540178571428572,0.7570357142857143
33,0.000540010864890757,0.0005476902084691184,0.7551904761904762,0.7564285714285715
34,0.0005397127969633966,0.0005481790751218796,0.754827380952381,0.7551785714285715
35,0.0005379153922909782,0.0005462930883680071,0.7549345238095239,0.7562142857142857
36,0.0005387081390335446,0.0005467260288340705,0.7541785714285715,0.7560714285714286
37,0.0005402521562008631,0.0005488878296954291,0.756172619047619,0.7575714285714286
38,0.000540061935427643,0.000548486168895449,0.7551369047619048,0.756
39,0.000539841951358886,0.0005484897111143385,0.7531190476190476,0.7531785714285715
40,0.0005394746522818293,0.0005478493528706687,0.7548154761904762,0.7556428571428572
41,0.0005399810753407932,0.0005479177449430738,0.7548809523809524,0.7553571428571428
42,0.0005386008116460982,0.0005474674722978046,0.7545654761904762,0.7544285714285714
43,0.0005388003488381704,0.000547191817845617,0.7585059523809524,0.7589642857142858
44,0.0005392174937185788,0.0005477585004908697,0.7578452380952381,0.7583214285714286
45,0.0005353865123220853,0.0005444842789854322,0.7589285714285714,0.7592142857142857
46,0.0005361744601811682,0.000545011899300984,0.7578928571428571,0.757
47,0.0005376780923633348,0.0005456255546637944,0.7568869047619048,0.7565
48,0.000534764288259404,0.0005435919548783983,0.7596845238095238,0.7600714285714286
49,0.0005356045783985228,0.0005443940077509199,0.75975,0.7593571428571428
50,0.0005339730928341547,0.0005424421089036124,0.7591964285714285,0.7605714285714286
51,0.0005360797831699962,0.0005447610212223871,0.7564880952380952,0.756
52,0.0005344168565102986,0.0005435104668140412,0.7574702380952381,0.75775
53,0.0005342840222375733,0.0005429790658610208,0.7604761904761905,0.7587142857142857
54,0.0005339327809356508,0.0005430861221892493,0.7600892857142857,0.7581785714285715
55,0.0005333240493422463,0.0005426788713250841,0.7618333333333334,0.7619285714285714
56,0.0005343239591235206,0.0005434932793889727,0.7626309523809524,0.7613214285714286
57,0.0005340221389418556,0.000542714923620224,0.7615119047619048,0.7616071428571428
58,0.0005334407417547135,0.0005423989785569055,0.7626845238095238,0.76125
59,0.0005334019799317632,0.0005422973866973604,0.7632678571428572,0.7623214285714286
60,0.0005321556074278695,0.000541024340050561,0.7627321428571429,0.7619642857142858
61,0.000532810504060416,0.0005424493849277496,0.7623511904761905,0.7613214285714286
62,0.0005311026065832093,0.0005402177827698843,0.7624285714285715,0.7642857142857142
63,0.0005322319971663611,0.0005415934153965541,0.7639285714285714,0.7643571428571428
64,0.0005314485483935901,0.0005406326353549957,0.7634047619047619,0.7623928571428571
65,0.0005317871300947099,0.0005406228708369392,0.7640476190476191,0.7636428571428572
66,0.0005317401403472537,0.0005410444842917578,0.7621845238095238,0.7605357142857143
67,0.0005326587784857977,0.0005414368276085173,0.7634761904761905,0.7621071428571429
68,0.0005323761133920579,0.0005412294311182839,0.7644702380952381,0.7640357142857143
69,0.0005317047891162691,0.0005406874460833414,0.7649761904761905,0.76475
70,0.0005318982076077234,0.0005412374607154301,0.7649345238095238,0.7635
71,0.0005328451746276447,0.0005418244536433901,0.7614107142857143,0.7613571428571428
72,0.0005319293496154604,0.0005409010968038014,0.7645773809523809,0.7633571428571428
73,0.0005313470470053809,0.0005408490300178528,0.765172619047619,0.7626071428571428
74,0.0005311785042285919,0.000540181081209864,0.7659761904761905,0.7633214285714286
75,0.0005316702311947232,0.0005407731873648508,0.7637916666666666,0.7616428571428572
76,0.0005309809378924824,0.000539883702993393,0.7653392857142857,0.7643571428571428
77,0.000531153369872343,0.0005401006191968917,0.7655595238095239,0.7635
78,0.0005304314898593085,0.0005394276848861149,0.7658333333333334,0.7645
79,0.0005296740200193156,0.0005394570167575564,0.7664107142857143,0.7641071428571429
80,0.0005299829610046886,0.0005387366690805981,0.7641607142857143,0.7636428571428572
81,0.0005296442388069062,0.0005381527010883604,0.7665238095238095,0.7657142857142857
82,0.0005275692130838122,0.0005363017235483442,0.7656071428571428,0.76575
83,0.0005282268036334287,0.000537342444062233,0.7665357142857143,0.7656428571428572
84,0.0005280596879976136,0.0005366507491895131,0.7669940476190477,0.7663928571428571
85,0.0005274933154384295,0.0005362777220351355,0.7669761904761905,0.7663928571428571
86,0.0005281568251195408,0.000537325177873884,0.7679761904761905,0.7659642857142858
87,0.0005284915609019143,0.0005378817192145756,0.7662857142857142,0.7641785714285714
88,0.0005291741822092307,0.0005381492397614888,0.7651845238095238,0.7661785714285714
89,0.0005272668816504024,0.0005361494421958923,0.7679285714285714,0.7668571428571429
90,0.0005276236459612846,0.0005366576654570443,0.7679523809523809,0.7673928571428571
91,0.0005267926394229844,0.00053615888101714,0.7676607142857143,0.7668571428571429
92,0.0005281024355263937,0.0005372235327959061,0.7657916666666666,0.7656071428571428
93,0.0005281052642634936,0.0005371737160852977,0.7672202380952381,0.76725
94,0.0005272725157084919,0.0005367248143468584,0.7686845238095238,0.76775
95,0.0005277128336685044,0.0005370792874268123,0.7685357142857143,0.7683928571428571
96,0.0005267450206336521,0.0005356708637305668,0.7692142857142857,0.7690714285714285
97,0.000527273191582589,0.0005366654630218233,0.7678095238095238,0.7675
98,0.0005271875319026766,0.0005362001465899604,0.768422619047619,0.7684285714285715
99,0.000526819354011899,0.0005360051138060434,0.7688333333333334,0.7684642857142857
100,0.0005256513545200939,0.0005349752541099276,0.7692738095238095,0.7680714285714285
101,0.0005257076301745006,0.0005347371740000589,0.76925,0.76825
102,0.0005271198071894192,0.0005362375548907689,0.7692678571428572,0.7688571428571429
103,0.0005267278935228076,0.0005359239748546056,0.7689404761904762,0.7685357142857143
104,0.0005260583836407889,0.0005353102833032608,0.7696785714285714,0.7693214285714286
105,0.0005258852317929268,0.0005355199596711567,0.7691845238095238,0.7686428571428572
106,0.0005265113998736654,0.0005354653298854828,0.7694761904761904,0.7687142857142857
107,0.0005258149696247918,0.0005351689245019641,0.7697619047619048,0.7693214285714286
108,0.0005263495189802987,0.000535760338817324,0.7686964285714286,0.7666785714285714
109,0.0005261978964720453,0.000534962996840477,0.7695059523809524,0.7689642857142858
110,0.0005258829707191104,0.0005348583034106663,0.7697678571428571,0.7685714285714286
111,0.0005254047204341207,0.000534383162856102,0.7704166666666666,0.7688571428571429
112,0.0005253665596246719,0.0005343712461846216,0.7695297619047619,0.7675714285714286
113,0.0005261587688610667,0.0005348083462033953,0.76925,0.7683214285714286
114,0.0005258314322148051,0.0005346424345459257,0.7693035714285714,0.7680714285714285
115,0.0005251737442754564,0.0005345129860298974,0.7704345238095238,0.7691428571428571
116,0.0005253106036356517,0.0005344117134809494,0.7702023809523809,0.7693214285714286
117,0.0005247061765264897,0.0005338676209960665,0.7704047619047619,0.7696428571428572
118,0.0005247449440260729,0.0005340256094932556,0.7708273809523809,0.76875
119,0.0005255499059955279,0.000534382368837084,0.7691666666666667,0.7681428571428571
120,0.000525009494807039,0.0005338953797306333,0.7697321428571429,0.7697857142857143
121,0.0005248240576613517,0.000533697845680373,0.7701011904761905,0.7691071428571429
122,0.0005245208459950628,0.000533637889793941,0.7701190476190476,0.7695357142857143
123,0.0005248238107278233,0.0005334978869983128,0.77,0.7696071428571428
124,0.0005245421429475148,0.0005337131874901908,0.7704047619047619,0.7698214285714285
125,0.000523954974753516,0.0005331058991806847,0.7715773809523809,0.7709642857142858
126,0.0005242811253383047,0.0005335986827101027,0.7707738095238095,0.7700714285714285
127,0.0005237578944790931,0.000532811022230557,0.7706726190476191,0.7709642857142858
128,0.0005245693964617593,0.0005336643436125347,0.77075,0.7708928571428572
129,0.0005240577022944178,0.0005334435658795493,0.7710833333333333,0.77025
130,0.0005244412477172556,0.0005340054333209991,0.7712559523809523,0.7702857142857142
131,0.000523333048536664,0.0005326315994773592,0.7713571428571429,0.7713214285714286
132,0.0005244608833676293,0.0005335933629955564,0.7706309523809524,0.7705
133,0.0005252902578739893,0.0005342426917382649,0.7715714285714286,0.7702142857142857
134,0.0005239894744895753,0.0005331584108727319,0.771327380952381,0.7703214285714286
135,0.0005247430950403214,0.0005342221579381398,0.7705833333333333,0.7693571428571429
136,0.0005239979216740245,0.0005332565477916173,0.7713928571428571,0.7697857142857143
137,0.0005240867407548995,0.0005331094903605325,0.7708214285714285,0.7696428571428572
138,0.0005240344626917725,0.0005333925762346812,0.7705714285714286,0.7704642857142857
139,0.0005240761343212355,0.0005328364329678671,0.7713035714285714,0.7708571428571429
140,0.0005233806203163806,0.0005328730302197592,0.7712440476190476,0.76925
141,0.0005240807380704653,0.0005335162303277425,0.7706071428571428,0.7689642857142858
