,loss/train,loss/valid,acc/train,acc/valid
0,0.0003118217622949963,0.00031483131221362524,0.6528452380952381,0.6529642857142857
1,0.0002998707354778335,0.0003025118155138833,0.6884404761904762,0.6908928571428572
2,0.0002919862444202105,0.00029413151953901564,0.7137797619047619,0.7172857142857143
3,0.0002921423390507698,0.00029454311515603746,0.7245297619047619,0.7258214285714286
4,0.0002897799944593793,0.00029238870314189365,0.7302083333333333,0.7307857142857143
5,0.00028975878123726166,0.0002923614148582731,0.7308035714285714,0.7312857142857143
6,0.000287287990961756,0.00028952725657394957,0.7354226190476191,0.7371071428571428
7,0.0002840281671711377,0.0002863317153283528,0.7341130952380952,0.7350714285714286
8,0.00028645093064932594,0.0002886232797588621,0.7338928571428571,0.7358571428571429
9,0.00028190247749998454,0.00028392162067549567,0.741547619047619,0.7455
10,0.00028187648029554457,0.00028395549952983857,0.7451607142857143,0.74775
11,0.0002799586667900994,0.0002819018747125353,0.7459940476190476,0.7478928571428571
12,0.0002800120888721375,0.0002819859428065164,0.7467797619047619,0.7493571428571428
13,0.0002802878749512491,0.0002827056327036449,0.7477797619047619,0.7501785714285715
14,0.00027899961315450215,0.0002808718340737479,0.7491309523809524,0.7501071428571429
15,0.0002777635533185232,0.0002798706804003034,0.7498988095238095,0.7528928571428571
16,0.00027767764617289817,0.0002802132942846843,0.7517857142857143,0.7522857142857143
17,0.00027619198035626184,0.0002785388550588063,0.7529404761904762,0.7540357142857143
18,0.000275637920768488,0.0002776667922735214,0.7517083333333333,0.7516071428571428
19,0.00027489012621697927,0.0002772131030048643,0.7514226190476191,0.7521428571428571
20,0.00027441829975162236,0.0002765717591558184,0.755095238095238,0.7550714285714286
21,0.0002745559428419386,0.00027710485245500293,0.7497678571428571,0.75025
22,0.0002751983627676964,0.00027774217299052646,0.7534345238095238,0.7520357142857143
23,0.0002737555255492528,0.000276190385222435,0.7539047619047619,0.7563928571428571
24,0.0002741634196468762,0.0002767950956310545,0.7522619047619048,0.7523928571428572
25,0.0002733961773060617,0.0002756990705217634,0.7557738095238096,0.7561428571428571
26,0.0002724846001891863,0.0002745464699608939,0.7584940476190476,0.7590714285714286
27,0.0002727708603654589,0.00027530571392604284,0.7558452380952381,0.7577142857142857
28,0.0002724866753532773,0.00027533012415681564,0.7532083333333334,0.7542857142857143
29,0.00027459810071048284,0.0002770405283996037,0.7510357142857143,0.7524285714285714
30,0.00027279560126009444,0.00027537005288260323,0.7574285714285715,0.7581071428571429
31,0.0002718901900308473,0.000274506858416966,0.7561130952380952,0.7569642857142858
32,0.0002721663706359409,0.0002748380856854575,0.759452380952381,0.7597857142857143
33,0.00027334643545604887,0.0002755064070224762,0.757702380952381,0.7580714285714286
34,0.0002712342831350508,0.000273828027503831,0.7591904761904762,0.7595714285714286
35,0.0002713093243184544,0.00027385216312749046,0.7612678571428572,0.7608571428571429
36,0.0002709760917794137,0.0002735697648354939,0.7606964285714286,0.7604285714285715
37,0.00027092981870685307,0.0002739726219858442,0.7575416666666667,0.7562857142857143
38,0.00027002419353950593,0.00027255694142409734,0.7625773809523809,0.7621428571428571
39,0.0002707672126236416,0.000273092548762049,0.7592083333333334,0.7609642857142858
40,0.000270145995985894,0.0002728719072682517,0.7598869047619048,0.7588214285714285
41,0.00026970026500168303,0.0002724032827786037,0.7617440476190476,0.7616428571428572
42,0.00027092973604088736,0.0002735345172030585,0.7579583333333333,0.7582857142857143
43,0.00026795392412514915,0.0002708898527281625,0.7650714285714286,0.7652142857142857
44,0.0002684958520389739,0.00027137049393994466,0.7648273809523809,0.7644642857142857
45,0.0002687629661744549,0.0002718507264341627,0.7626309523809524,0.7621785714285715
46,0.0002686356483470826,0.0002713473162480763,0.7630892857142857,0.7645357142857143
47,0.00026879927054757166,0.00027150343784264157,0.7598869047619048,0.7615357142857143
48,0.00026881930161090124,0.0002713721245527267,0.7660059523809524,0.7655
49,0.0002691926040819713,0.00027189657304968153,0.7638452380952381,0.7638928571428572
50,0.00026766862259024665,0.00027062113583087923,0.7664583333333334,0.7655357142857143
51,0.0002686460174265362,0.00027137688440935953,0.7612142857142857,0.76
52,0.0002687825212876002,0.0002718857271330697,0.7628928571428572,0.7632142857142857
53,0.0002688087629420417,0.0002713845819234848,0.7618809523809524,0.7608571428571429
54,0.00026742925849698837,0.00027035818355424066,0.7666190476190476,0.7666071428571428
55,0.00026761922666004726,0.0002703325173684529,0.7654226190476191,0.76525
56,0.00026725554998431887,0.0002702012232371739,0.7664107142857143,0.7657857142857143
57,0.000266905132148947,0.0002701731728655951,0.7644940476190476,0.7645714285714286
58,0.00026778950293858845,0.0002710287719964981,0.7635833333333333,0.764
59,0.00026708861759730746,0.0002702108131987708,0.7661428571428571,0.7671428571428571
60,0.0002662428731010074,0.0002691805043390819,0.7678214285714285,0.7687142857142857
61,0.00026706404629207794,0.0002702307254076004,0.7651428571428571,0.7642857142857142
62,0.00026723127350920724,0.00027034672243254524,0.7644047619047619,0.7647142857142857
