,loss/train,loss/valid,acc/train,acc/valid
0,0.0006843235098889896,0.0006974018045834133,0.5013928571428572,0.4996785714285714
1,0.0006908175132813907,0.000704129757625716,0.5012857142857143,0.4995
2,0.0006960326301909629,0.0007096255804811205,0.5012797619047619,0.4995
3,0.0007016481799738748,0.0007155132229839053,0.5012797619047619,0.4995
4,0.0007039770090154239,0.0007178327526365008,0.5012797619047619,0.4995
5,0.0007034427112057095,0.0007175679441009249,0.5012797619047619,0.4995
6,0.0007048404759594372,0.0007191742062568665,0.5012797619047619,0.4995
7,0.0007065010556862467,0.0007204739834581103,0.5012797619047619,0.4995
8,0.0007064521280782563,0.0007204188002007348,0.5012797619047619,0.4995
9,0.0007084362648782276,0.0007222335934638977,0.5012797619047619,0.4995
10,0.0007081025547924496,0.000722064563206264,0.5012797619047619,0.4995
11,0.0007132679103385834,0.0007269772312470845,0.5012797619047619,0.4995
12,0.0007129592068848156,0.000727154152733939,0.5012797619047619,0.4995
13,0.000715466602572373,0.0007295451994453158,0.5012797619047619,0.4995
14,0.0007201714913050334,0.0007343258197818484,0.5012797619047619,0.4995
15,0.0007195479816624096,0.0007340103558131627,0.5012797619047619,0.4995
