,loss/train,loss/valid,acc/train,acc/valid
0,0.0003092674932309559,0.0003123419497694288,0.694297619047619,0.6973214285714285
1,0.00030366279078381404,0.0003064162688595908,0.6967083333333334,0.7023214285714285
2,0.00029918114095926285,0.00030165944142001016,0.7027261904761904,0.7095357142857143
3,0.0003001357764005661,0.0003025868279593331,0.7028571428571428,0.7079642857142857
4,0.00030076409521557037,0.0003031885155609676,0.700422619047619,0.7065714285714285
5,0.00029553250471750893,0.00029761480007852825,0.7037142857142857,0.708
6,0.00030112170286121823,0.00030315209712300983,0.6938869047619047,0.6992142857142857
7,0.0002998120476092611,0.0003021159704242434,0.7035357142857143,0.7098928571428571
8,0.00029706562204020364,0.0002990448091711317,0.7033333333333334,0.7106428571428571
9,0.00029420850851706094,0.00029623441185270036,0.704577380952381,0.7111428571428572
10,0.00029776253551244735,0.0003001042157411575,0.7055892857142857,0.7096428571428571
11,0.00029826087965851737,0.0003004096874168941,0.7037976190476191,0.7086428571428571
12,0.00029934189255748474,0.0003018547062362943,0.7067321428571428,0.7116428571428571
13,0.000300028329094251,0.00030233510902949744,0.7071845238095238,0.7127142857142857
14,0.00029626261513857613,0.0002984190923827035,0.7062321428571429,0.7140357142857143
15,0.0002972552517340297,0.00029929270701748985,0.703654761904762,0.7113928571428572
16,0.0002956870893637339,0.00029772192665508814,0.7070178571428571,0.715
17,0.0002962833447825341,0.00029875355320317404,0.7106904761904762,0.7187857142857143
18,0.0002979126757099515,0.0003003424129315785,0.7086785714285714,0.7161428571428572
19,0.00029732566681646167,0.00029967783178601944,0.7111011904761905,0.7158214285714286
20,0.00029586915813741227,0.0002987410681588309,0.7098809523809524,0.715
21,0.00029612271168402265,0.00029833086260727475,0.7140238095238095,0.7185
22,0.00029604816472246536,0.000298499943954604,0.7120714285714286,0.7148928571428571
23,0.0002959073572641327,0.0002983784760747637,0.7164761904761905,0.7211785714285714
24,0.0002941883664046015,0.00029617285302707127,0.7143571428571428,0.71875
25,0.00029383799185355504,0.00029612211670194353,0.7153869047619048,0.7210714285714286
26,0.0002939872812657129,0.000295964132462229,0.7153869047619048,0.7213928571428572
27,0.0002936486282518932,0.00029588821530342104,0.7173928571428572,0.7244642857142857
28,0.0002939596569963864,0.00029619948991707395,0.7179702380952381,0.7225
29,0.0002945316948351406,0.00029704360663890836,0.7196011904761904,0.7233571428571428
30,0.0002941570281982422,0.0002964044404881341,0.7206488095238095,0.7236071428571429
31,0.0002939705359084266,0.0002963375917502812,0.7189404761904762,0.7256071428571429
32,0.0002922979046901067,0.00029462539298193797,0.7223214285714286,0.7278571428571429
33,0.00029130893094199043,0.0002937957814761571,0.7208571428571429,0.7259642857142857
34,0.00029248176621539255,0.00029489135316440037,0.7218809523809524,0.7264642857142857
35,0.0002919783546101479,0.00029415117204189303,0.7220714285714286,0.7266071428571429
36,0.0002943259733063834,0.00029665398171969823,0.7237678571428572,0.7275
37,0.00029218951648189907,0.000294230226959501,0.7246488095238095,0.7305714285714285
38,0.0002927512125599952,0.0002953593198742185,0.723047619047619,0.7289642857142857
39,0.00029192123739492327,0.00029441651489053454,0.725577380952381,0.7281428571428571
40,0.0002917168214917183,0.00029397776297160555,0.7257678571428572,0.7306428571428571
41,0.00029213822455633257,0.00029477042385510035,0.7252559523809524,0.7286428571428571
42,0.0002926065471200716,0.00029538268915244514,0.7280357142857142,0.73
43,0.0002937848489908945,0.0002964021840265819,0.7273809523809524,0.7315357142857143
44,0.0002926139256783894,0.0002950304789202554,0.7279523809523809,0.7327142857142858
45,0.0002921492233872414,0.0002948284958090101,0.7275714285714285,0.7326785714285714
46,0.0002909854409240541,0.00029338921180793216,0.7286785714285714,0.7334642857142857
47,0.00029107328255971275,0.0002935321820633752,0.7253869047619048,0.7288571428571429
48,0.0002901518948021389,0.0002923341861792973,0.7269702380952381,0.7325
49,0.00029056202620267866,0.00029286108272416254,0.7278869047619048,0.73225
50,0.0002885750439904985,0.0002910689264535904,0.7287023809523809,0.7330357142857142
51,0.0002899445259854907,0.0002920219153165817,0.72975,0.7343571428571428
52,0.0002897743522411301,0.0002919695441211973,0.7289702380952381,0.7338571428571429
53,0.00028955916670106706,0.0002919746062585286,0.7285,0.73225
54,0.0002901389939444406,0.00029229278649602617,0.7303511904761905,0.73425
55,0.0002908779489142554,0.00029317971425397055,0.7299702380952381,0.7343214285714286
56,0.0002910242868321283,0.0002931871350322451,0.7321904761904762,0.7358571428571429
57,0.00029032125572363537,0.00029263201355934145,0.7323392857142857,0.7366071428571429
58,0.00028990029224327634,0.00029235955221312387,0.7311845238095238,0.7358571428571429
59,0.000289018319831008,0.0002913964284317834,0.7315,0.73625
60,0.00028945034068255195,0.0002916157330785479,0.7317440476190477,0.7370714285714286
61,0.000289875117795808,0.00029224489416394914,0.7330476190476191,0.738
62,0.00028927942507323766,0.0002918314806052617,0.7334047619047619,0.7377857142857143
63,0.0002894037702963466,0.00029180796870163507,0.7318035714285714,0.7365714285714285
64,0.00028857266441697165,0.0002908337052379336,0.7334642857142857,0.7379642857142857
65,0.0002888087055512837,0.00029126733541488646,0.7324880952380952,0.7365
66,0.00028994460368440264,0.0002924030529601233,0.733625,0.7384642857142857
67,0.0002910731800255321,0.0002934807177100863,0.7334642857142857,0.7393571428571428
68,0.0002896546742745808,0.00029209610181195393,0.7343273809523809,0.7393928571428572
69,0.0002879916759473937,0.00029015444644859856,0.7348333333333333,0.7392857142857143
70,0.0002898600232743082,0.0002921741264207023,0.7349523809523809,0.7393214285714286
71,0.0002892420047095844,0.00029138773466859543,0.7352797619047619,0.7401071428571429
72,0.00028919198080187754,0.000291521742939949,0.735452380952381,0.7405357142857143
73,0.00028910931802931286,0.0002914834661143167,0.7355714285714285,0.7399285714285714
74,0.00028882875577324914,0.0002912950664758682,0.7344226190476191,0.7362142857142857
75,0.00028786586225032805,0.0002904176073414939,0.7349166666666667,0.7391785714285715
76,0.00028775794910533087,0.0002901485796485628,0.7343273809523809,0.7383928571428572
77,0.00028816353919960204,0.0002906369481767927,0.7354642857142857,0.7385714285714285
78,0.00028890647916566755,0.00029122792610100336,0.7353154761904762,0.7396428571428572
79,0.00028834922327881766,0.00029075853313718523,0.7358154761904762,0.7392857142857143
80,0.0002874021154074442,0.0002897594954286303,0.7349821428571428,0.7403571428571428
81,0.0002882809252256439,0.00029048963955470493,0.7340178571428572,0.7395357142857143
82,0.000288621615086283,0.0002905608607189996,0.7311190476190477,0.736
83,0.0002883937291446186,0.00029041873557227,0.7338333333333333,0.7396071428571429
84,0.00028845172517356416,0.00029097631573677063,0.7326071428571429,0.7383571428571428
85,0.00028884157361019224,0.0002914814736161913,0.734672619047619,0.7396428571428572
86,0.0002883456203909147,0.0002905787229537964,0.7363571428571428,0.7401071428571429
87,0.00028736798074983417,0.00028948432207107544,0.7343214285714286,0.74
88,0.000287599663294497,0.00028989902777331217,0.7343928571428572,0.7403214285714286
89,0.00028719064522357216,0.000289387617792402,0.7365059523809524,0.7419642857142857
90,0.00028687801566861925,0.0002893425524234772,0.7357916666666666,0.7405714285714285
91,0.0002862814512281191,0.0002887703712497439,0.7371428571428571,0.7393928571428572
92,0.00028726125544025784,0.0002893869323389871,0.7357619047619047,0.7409642857142857
93,0.00028796769572155814,0.00029043322801589966,0.7363214285714286,0.7417857142857143
94,0.00028775364515327273,0.00029006289158548627,0.7364464285714286,0.7407857142857143
95,0.0002870019191787356,0.0002894707109246935,0.737845238095238,0.7410714285714286
96,0.0002884410587804658,0.00029077903287751334,0.7316369047619048,0.7363214285714286
97,0.0002864348907910642,0.0002892295036997114,0.7373511904761905,0.7405714285714285
98,0.00028743797682580496,0.0002897254228591919,0.7353392857142858,0.74075
99,0.00028744960115069433,0.0002897330096789769,0.7347738095238096,0.7391071428571429
100,0.00028828726673410055,0.0002903603208916528,0.733202380952381,0.7387857142857143
101,0.0002863538510033063,0.0002887317772422518,0.7361011904761905,0.7413571428571428
102,0.0002868067959234828,0.00028914714498179297,0.7363214285714286,0.7413214285714286
103,0.00028574849629685995,0.0002882177127259118,0.7366607142857143,0.7407142857142858
104,0.0002873267623640242,0.0002893651851585933,0.7336130952380953,0.7366785714285714
105,0.0002876036660302253,0.0002898081434624536,0.7347023809523809,0.7387857142857143
106,0.00028788434110936663,0.00029008275483335765,0.7340416666666667,0.7388214285714285
107,0.0002871863611397289,0.00028952055956636154,0.7331488095238096,0.7365357142857143
108,0.0002884204192530541,0.0002907833818878446,0.7319107142857143,0.7363928571428572
109,0.00028827133029699325,0.0002904065804822104,0.7344404761904761,0.7390357142857142
110,0.0002871772813655081,0.00028944589836256846,0.7348928571428571,0.7392142857142857
111,0.0002877814741361709,0.0002900527651820864,0.7331011904761905,0.7368571428571429
112,0.0002872623222924414,0.0002897436831678663,0.7347261904761905,0.7395357142857143
113,0.00028786338369051617,0.00029028964255537306,0.7358095238095238,0.7409285714285714
114,0.00028842231028136753,0.0002909671855824334,0.7314583333333333,0.73525
115,0.00028778345173313506,0.00028981707564422064,0.7343928571428572,0.7381071428571429
116,0.0002882491559499786,0.00029054191069943563,0.733202380952381,0.7368214285714285
117,0.00028710775715964183,0.0002892927463565554,0.7378571428571429,0.7424642857142857
118,0.00028667791258721125,0.00028896817564964296,0.7387083333333333,0.7436071428571429
