,loss/train,loss/valid,acc/train,acc/valid
0,0.0006915069304051853,0.0007048836158854621,0.5013690476190477,0.4997142857142857
1,0.0006914988752631914,0.0007048520254237311,0.5013630952380952,0.49964285714285717
2,0.0006924555926095872,0.0007058156835181372,0.5013809523809524,0.49960714285714286
3,0.0006927256055531048,0.0007060687818697521,0.5013214285714286,0.49960714285714286
4,0.0006921587614786058,0.0007055050028221948,0.5013095238095238,0.4995357142857143
5,0.0006923512749019123,0.0007060323336294719,0.5013095238095238,0.4995357142857143
6,0.0006933782838639759,0.0007067686596087047,0.5012857142857143,0.4994642857142857
7,0.0006930718570947647,0.0007064445976700101,0.5012797619047619,0.4995
8,0.0006930629923230125,0.0007063481105225427,0.5012797619047619,0.4995
9,0.000693470608265627,0.0007070185882704598,0.5012797619047619,0.4994642857142857
10,0.0006934639378672554,0.0007068804502487183,0.5012738095238095,0.4994642857142857
11,0.0006946897283196449,0.0007080019946609224,0.5012797619047619,0.4995
12,0.000696128677044596,0.0007095401201929365,0.5012797619047619,0.4995
13,0.0006957007774284908,0.0007091975041798183,0.5012797619047619,0.4995
14,0.0006959562035543578,0.0007093744490827833,0.5012797619047619,0.4995
15,0.0006960279803190912,0.0007093513650553567,0.5012797619047619,0.4995
16,0.0006957050991200266,0.0007089806411947522,0.5012797619047619,0.4995
