,loss/train,loss/valid,acc/train,acc/valid
0,0.0003060032895633153,0.00030879145434924534,0.6985059523809524,0.7039285714285715
1,0.00030637606588147933,0.0003088963329792023,0.6840357142857143,0.6901071428571428
2,0.0002956982403993607,0.0002975897341966629,0.706,0.7114285714285714
3,0.00029369014749924344,0.0002955956246171679,0.7065416666666666,0.7095
4,0.0002888258709793999,0.0002909435246671949,0.7258392857142857,0.7282142857142857
5,0.0002901868419278236,0.00029229000849383217,0.7278690476190476,0.7305357142857143
6,0.00028963719272897355,0.00029217629773276195,0.7331011904761905,0.7352142857142857
7,0.00028993331818353565,0.00029230662328856333,0.7337023809523809,0.7340357142857142
8,0.00028898099277700697,0.00029132398111479625,0.734125,0.7342857142857143
9,0.00029023704181114834,0.0002927268041031701,0.7346190476190476,0.7359642857142857
10,0.0002863541440594764,0.0002889331898518971,0.7373035714285714,0.7381071428571429
11,0.00029179405882245017,0.0002940790014607566,0.7280535714285714,0.7308571428571429
12,0.00028593536821149647,0.00028809383937290734,0.7336666666666667,0.7382142857142857
13,0.00028421537223316377,0.000286766203386443,0.7419285714285714,0.7417142857142857
14,0.0002834545973510969,0.00028608229543481556,0.7375833333333334,0.7411071428571429
15,0.00028518624284437725,0.00028772254926817757,0.7347202380952381,0.7359285714285714
16,0.00028440044004292715,0.0002869484318154199,0.7365416666666667,0.7376428571428572
17,0.00028194698017267955,0.0002840075748307364,0.7465892857142857,0.7478928571428571
18,0.0002828814805973144,0.00028481836829866684,0.7301428571428571,0.7345357142857143
19,0.00028048533307654515,0.00028245899081230164,0.7536130952380953,0.7552142857142857
20,0.0002798782633174033,0.0002822648925440652,0.7467321428571428,0.74775
21,0.000278046727180481,0.0002802508750132152,0.7474642857142857,0.7494642857142857
22,0.00027921919843980244,0.0002814496947186334,0.7438988095238095,0.7451428571428571
23,0.0002774314965520586,0.0002797283274786813,0.7493154761904762,0.75075
24,0.00027755728931654067,0.00027983186074665616,0.7489583333333333,0.7509642857142858
25,0.00027639507963543846,0.0002788660270827157,0.7544047619047619,0.7566428571428572
26,0.0002764315903186798,0.00027901469809668404,0.7566190476190476,0.7560357142857143
27,0.00027603951202971594,0.00027779669208186016,0.753452380952381,0.75625
28,0.0002754691278650647,0.0002772575510399682,0.7577380952380952,0.7587857142857143
29,0.00027593154247317997,0.00027811122153486526,0.7545,0.75675
30,0.0002734117617919331,0.0002755210612501417,0.7599642857142858,0.7623214285714286
31,0.0002736702770704315,0.00027611846796103884,0.75725,0.759
32,0.0002735079051483245,0.00027577458109174455,0.7579702380952381,0.7592142857142857
33,0.0002738029800710224,0.0002758185203586306,0.7586547619047619,0.7583928571428571
34,0.00027487605455375855,0.00027704980756555286,0.7561190476190476,0.7555357142857143
35,0.00027179087840375446,0.0002739256130797522,0.7599761904761905,0.7604642857142857
36,0.0002719398889513243,0.0002742009205477578,0.7610595238095238,0.7608571428571429
37,0.0002719668738898777,0.00027416850200721193,0.7603511904761905,0.7606071428571428
38,0.0002717158978893643,0.0002738988378218242,0.7631964285714286,0.7641071428571429
39,0.0002714547635543914,0.0002738874831369945,0.7609880952380952,0.7622142857142857
40,0.0002713135697302364,0.00027363917231559755,0.7632678571428572,0.7637142857142857
41,0.0002724467494658061,0.0002745955224548067,0.7596547619047619,0.7586071428571428
42,0.00026957882515021733,0.00027171733123915534,0.766797619047619,0.7666071428571428
43,0.0002717756944752875,0.0002740239202976227,0.7599107142857143,0.76125
44,0.00027000436115832553,0.0002726504227944783,0.7649166666666667,0.7658214285714285
45,0.00026922630944422313,0.00027193461997168406,0.7647142857142857,0.7635
46,0.0002695013852346511,0.00027177826421601433,0.7677916666666667,0.7657142857142857
47,0.0002690858333593323,0.0002714924407856805,0.7662321428571428,0.7658214285714285
48,0.0002686401857506661,0.00027111495179789406,0.7687380952380952,0.7680357142857143
49,0.0002679554706528073,0.00027009451389312745,0.7679404761904762,0.7672142857142857
50,0.00026809223705814,0.00027025275145258225,0.7667797619047619,0.7676071428571428
51,0.00026970530230374564,0.00027202926576137544,0.7682738095238095,0.7681785714285714
52,0.00026829022878692264,0.00027088752601827894,0.7678273809523809,0.7676071428571428
53,0.0002669630064850762,0.00026941935079438347,0.7702619047619048,0.77075
54,0.00026689356991222926,0.0002692416054861886,0.7699880952380952,0.7707142857142857
55,0.00026761346132982345,0.00026964150369167327,0.7702321428571428,0.76975
56,0.0002668509107260477,0.0002693769655057362,0.7720892857142857,0.7725714285714286
57,0.0002675811822215716,0.0002693947489772524,0.7717321428571429,0.7712142857142857
58,0.00026682747332822706,0.00026950218209198545,0.7680476190476191,0.7673928571428571
59,0.0002674381087223689,0.0002701780242579324,0.7712976190476191,0.7693571428571429
60,0.0002676581523957707,0.0002698381968906948,0.7696488095238095,0.7699642857142858
61,0.00026645654617320924,0.0002689140545470374,0.7708035714285715,0.7692857142857142
62,0.0002666328361346608,0.00026915381635938374,0.771,0.771
63,0.000265236541274048,0.00026783264321940284,0.7739285714285714,0.7727857142857143
64,0.0002651684390647071,0.00026770994705813274,0.7750119047619047,0.7737857142857143
65,0.00026540864613794145,0.00026806763666016717,0.7738273809523809,0.7731428571428571
66,0.00026433001636039645,0.00026726284623146055,0.773625,0.7712142857142857
