,loss/train,loss/valid,acc/train,acc/valid
0,0.0003019227708379428,0.0003043904687677111,0.7020059523809524,0.7061428571428572
1,0.0003042980006762913,0.00030639965193612233,0.6937083333333334,0.7011071428571428
2,0.0003051150437621843,0.0003078091740608215,0.7011428571428572,0.7066785714285714
3,0.00029459678204286666,0.0002965138235262462,0.705577380952381,0.7116428571428571
4,0.00029747148532243003,0.0002998573716197695,0.7080119047619048,0.7111428571428572
5,0.0002937206498214177,0.0002959541763578142,0.7174047619047619,0.7221071428571428
6,0.000292454128464063,0.00029450240518365587,0.7199523809523809,0.7239642857142857
7,0.0002917277099830764,0.00029407673009804316,0.7208988095238095,0.7253214285714286
8,0.0002911312267893837,0.0002932236811944417,0.7216964285714286,0.7266071428571429
9,0.0002915718239687738,0.0002937257758208684,0.7250238095238095,0.72925
10,0.0002909625066178186,0.0002932730231966291,0.7278809523809524,0.7301071428571428
11,0.00028712466784885953,0.00028912216637815745,0.7289583333333334,0.7324285714285714
12,0.0002852203061892873,0.0002876514196395874,0.7290714285714286,0.73175
13,0.000284948583869707,0.00028695223586899896,0.7336011904761904,0.7397857142857143
14,0.00028367343296607333,0.00028620884673936025,0.7371130952380952,0.7397142857142858
15,0.00028295940125272386,0.00028494517718042646,0.739672619047619,0.7433571428571428
16,0.0002828425371221134,0.00028530471665518626,0.7400119047619048,0.7427857142857143
17,0.0002826176228977385,0.0002850227206945419,0.7410595238095238,0.7434285714285714
18,0.00028385388602813084,0.0002856629937887192,0.7386071428571429,0.7397857142857143
19,0.00028150475663798194,0.00028405774704047613,0.73525,0.7346428571428572
20,0.00028212139932882216,0.00028415578603744506,0.7457916666666666,0.7501785714285715
21,0.0002794579558429264,0.00028171069281441826,0.7475238095238095,0.7502142857142857
22,0.0002785795082648595,0.0002806988550083978,0.7490238095238095,0.7521785714285715
23,0.00027794833410353886,0.000280318266579083,0.7498869047619048,0.752
24,0.00027785364502952214,0.00028027887642383576,0.7502023809523809,0.7516428571428572
25,0.00027704360194149473,0.0002795125756944929,0.7497857142857143,0.7505
26,0.00027828241565397806,0.0002808159462043217,0.7462916666666667,0.7488214285714285
27,0.0002780130927761396,0.00028025478124618533,0.7480535714285714,0.7491785714285715
28,0.00027605061268522624,0.0002779767300401415,0.7519523809523809,0.7523214285714286
29,0.00027533184169303805,0.0002778623572417668,0.7506309523809523,0.7543214285714286
30,0.0002755367681384087,0.0002779633019651685,0.7512142857142857,0.7542142857142857
31,0.0002743643043296678,0.00027648179658821653,0.7531607142857143,0.7565357142857143
32,0.00027501744138342993,0.00027707297035626003,0.7526190476190476,0.7546071428571428
33,0.00027468100509473256,0.0002770421164376395,0.7533511904761905,0.755
34,0.00027494420465968905,0.00027722776574747905,0.7545059523809524,0.7555357142857143
35,0.0002762684453101385,0.0002789019644260407,0.7467083333333333,0.7491785714285715
36,0.0002748608667226065,0.0002770088165998459,0.7514583333333333,0.75325
37,0.00027506998358737856,0.00027777887880802153,0.753125,0.7536785714285714
38,0.00027371405561765034,0.0002761297119515283,0.7548511904761904,0.7561071428571429
39,0.00027399460616565885,0.000276350702558245,0.7517857142857143,0.7528571428571429
40,0.0002730139238493783,0.00027520090767315454,0.7559047619047619,0.7576071428571428
41,0.00027385821761119933,0.0002761648786919458,0.7532559523809523,0.7551428571428571
42,0.00027539727588494616,0.00027831611250128067,0.7420595238095238,0.7435714285714285
43,0.0002747534222546078,0.0002769054770469666,0.7559940476190476,0.7601785714285715
44,0.00027342007238240467,0.00027535359348569596,0.7559047619047619,0.7584285714285715
45,0.00027326994353816625,0.00027532612000192913,0.7573511904761905,0.7595
46,0.00027335219510963985,0.0002756551908595221,0.7550416666666667,0.7538214285714285
47,0.0002729447168253717,0.00027539841830730437,0.7535,0.7534642857142857
48,0.00027227529351200376,0.0002745429937328611,0.7569642857142858,0.7580714285714286
49,0.0002718321556846301,0.00027449717266219,0.7578690476190476,0.7579642857142858
50,0.0002712178673772585,0.0002737704132284437,0.7540476190476191,0.7538928571428571
51,0.0002740768211938086,0.000276486867240497,0.7497857142857143,0.7495
52,0.0002734782596429189,0.0002760614710194724,0.7530238095238095,0.7536785714285714
53,0.0002716313682141758,0.00027403302916458673,0.7593809523809524,0.7600714285714286
54,0.00027215091351951874,0.00027490285890442983,0.7547321428571429,0.7545
55,0.0002718278364766212,0.0002746056296995708,0.7575833333333334,0.7569285714285714
56,0.00027161562265384765,0.0002742767312697002,0.7599464285714286,0.7596785714285714
57,0.0002723118875707899,0.0002749258918421609,0.7564285714285715,0.7567857142857143
58,0.0002710167006367729,0.0002736837502036776,0.7609761904761905,0.7614642857142857
59,0.0002766622673897516,0.00027916092106274195,0.7428690476190476,0.7453214285714286
60,0.00027333533763885496,0.00027561958985669274,0.7583392857142857,0.7593928571428571
61,0.00027334652415343696,0.0002758997955492565,0.7520595238095238,0.7520357142857143
62,0.00027066474443390254,0.0002727165222167969,0.7597440476190476,0.76275
63,0.00027178551043782913,0.00027411446826798575,0.7563333333333333,0.7567142857142857
64,0.00027139981445812043,0.00027374410842146194,0.7581369047619048,0.7578214285714285
65,0.0002711286193558148,0.0002734508046082088,0.7567440476190476,0.7577857142857143
66,0.0002710733786225319,0.0002732125818729401,0.7577916666666666,0.7588928571428571
67,0.0002713239561943781,0.00027358258834906985,0.7564761904761905,0.7576428571428572
68,0.00027150163941440126,0.00027411474074636187,0.7543630952380952,0.7553571428571428
69,0.00027045834348315284,0.0002726952965770449,0.7595238095238095,0.7611785714285715
70,0.0002707898932553473,0.00027333347286496843,0.7557321428571429,0.75725
71,0.00027072951516934803,0.00027337560909135,0.7567559523809524,0.7578571428571429
72,0.00027052655496767586,0.00027319873443671635,0.757702380952381,0.7595357142857143
73,0.0002686009343181338,0.00027077511378696987,0.7625892857142857,0.7632857142857142
74,0.0002693281379483995,0.00027226731606892177,0.7570357142857143,0.7568928571428571
75,0.0002718643382901237,0.0002741504332848958,0.7589166666666667,0.7609642857142858
76,0.00027186062045040586,0.00027416751001562394,0.7556369047619048,0.7569285714285714
77,0.00027106530077400663,0.00027391586772033147,0.7598928571428571,0.7611428571428571
78,0.00027057894603127523,0.00027338894988809316,0.7595119047619048,0.7594642857142857
79,0.00026979646654356094,0.0002721526175737381,0.7598869047619048,0.7613928571428571
80,0.00026960904186680204,0.0002719101416213172,0.7620654761904762,0.7635357142857143
81,0.00026923468425160365,0.0002719713087592806,0.7627678571428571,0.7640357142857143
82,0.00026861101850157693,0.00027132124985967363,0.7616369047619047,0.7615
83,0.0002696471263964971,0.0002721511679036277,0.7629166666666667,0.7640714285714286
84,0.0002702447420784405,0.0002727112599781581,0.759797619047619,0.7606428571428572
85,0.000270011495976221,0.00027303280574934825,0.76025,0.76125
86,0.00026859481774625324,0.0002713084923369544,0.7660833333333333,0.7683214285714286
87,0.0002688710040279797,0.0002716059642178672,0.763625,0.76475
88,0.00026881630647750126,0.0002711982386452811,0.7645297619047619,0.7651071428571429
