,loss/train,loss/valid,acc/train,acc/valid
0,0.0007180285450248491,0.0007323586515017919,0.5012797619047619,0.4995
1,0.0006459629801767213,0.0006572576888969966,0.601672619047619,0.6002142857142857
2,0.0006056579624613126,0.0006150372092212949,0.6805892857142857,0.6798571428571428
3,0.0005954351322281929,0.000603914595076016,0.7025297619047619,0.7039642857142857
4,0.0005852771731359618,0.0005937020778656006,0.6889404761904762,0.6895357142857143
5,0.0005813643577552977,0.0005899309154067721,0.6976785714285715,0.6982857142857143
6,0.0005804192817636898,0.0005882768375532968,0.6994166666666667,0.7003928571428572
7,0.000579595460778191,0.0005878000216824668,0.7014464285714286,0.7012857142857143
8,0.0005787750021332786,0.0005868220669882638,0.7048095238095238,0.70425
9,0.0005756485419613974,0.000583692729473114,0.7053690476190476,0.7058214285714286
10,0.0005689115722974142,0.0005759196728467942,0.7185892857142857,0.72175
11,0.0005675632847206933,0.0005745553225278854,0.7197857142857143,0.7222857142857143
12,0.0005675900862330482,0.0005737807346241814,0.7272678571428571,0.7315
13,0.0005655898182165055,0.0005724100427968162,0.7276309523809524,0.7324285714285714
14,0.0005641501609768186,0.0005705035626888275,0.7282916666666667,0.7331785714285715
15,0.0005646330224616187,0.0005707517904894692,0.7307083333333333,0.7335357142857143
16,0.0005631734757196335,0.0005697175051484789,0.7304345238095238,0.7345
17,0.0005625330532590549,0.0005690270960330963,0.7321964285714285,0.7356785714285714
18,0.0005633510528575806,0.0005700438405786242,0.7299285714285715,0.7355714285714285
19,0.0005628685199079059,0.000569026312657765,0.7296011904761904,0.7340714285714286
20,0.000562321533049856,0.0005690627438681466,0.7319761904761904,0.7345714285714285
21,0.0005599125396637689,0.0005665433087519237,0.7327202380952381,0.7353928571428572
22,0.0005587932297161647,0.0005655624121427535,0.734375,0.7382857142857143
23,0.0005590375757643154,0.0005652519421918052,0.7338869047619048,0.739
24,0.0005594564470506849,0.0005660492671387536,0.7346904761904762,0.7393214285714286
25,0.0005594114537040393,0.0005658630217824663,0.7346964285714286,0.7393571428571428
26,0.000558548248239926,0.0005646203756332397,0.7340952380952381,0.73725
27,0.0005572332118948301,0.000564206498009818,0.7344226190476191,0.7398214285714285
28,0.000558467858958812,0.00056495829139437,0.7341845238095238,0.7361428571428571
29,0.0005601819622374717,0.000566823559147971,0.7360595238095238,0.7378214285714285
30,0.0005575542826028097,0.0005644308882100242,0.7365238095238095,0.7378928571428571
31,0.0005572710548128401,0.000564190970999854,0.736452380952381,0.7376071428571429
32,0.0005576861316249484,0.0005647627179111753,0.7364107142857143,0.7378214285714285
33,0.0005576187411234492,0.0005642703005245753,0.7365892857142857,0.7417857142857143
34,0.0005560261035958925,0.0005624529272317886,0.7379285714285714,0.7436071428571429
35,0.0005573614463210106,0.0005641867603574481,0.7359404761904762,0.73975
36,0.0005571297133962314,0.0005637902511017663,0.7354940476190476,0.7372142857142857
37,0.0005552178333912577,0.0005619609015328544,0.7385119047619048,0.74275
38,0.0005538945797653425,0.000560295724443027,0.7397142857142858,0.744
39,0.000553517015562171,0.0005600115763289587,0.7401964285714285,0.7431785714285715
40,0.0005549034256310691,0.0005613430291414261,0.7409821428571428,0.7437142857142857
41,0.0005546262455838067,0.0005614243894815445,0.741375,0.7441785714285715
42,0.0005555038597612154,0.0005623333901166916,0.74,0.744
43,0.0005552507766655513,0.0005623080113104412,0.7400535714285714,0.7429642857142857
