,loss/train,loss/valid,acc/train,acc/valid
0,0.00029928428076562427,0.00030153155539716994,0.7024047619047619,0.7088571428571429
1,0.0002984696424433163,0.0003003909779446466,0.7018392857142857,0.7055714285714285
2,0.0002978648071487745,0.00030061244325978414,0.6964583333333333,0.6993928571428571
3,0.00029100472444579717,0.0002936625523226602,0.7218392857142857,0.72675
4,0.0002896885662561371,0.0002920608243771962,0.7277619047619047,0.7328928571428571
5,0.00028736971283242817,0.00028917561684335983,0.7319821428571428,0.7361428571428571
6,0.00028533592075109484,0.0002876819563763482,0.7331845238095238,0.7380714285714286
7,0.0002831927573397046,0.0002851560009377343,0.7361607142857143,0.7382142857142857
8,0.00028340739472990946,0.00028517704137734004,0.7392083333333334,0.7421785714285715
9,0.00028348038416533243,0.0002857798274074282,0.7393214285714286,0.7427857142857143
10,0.0002838936238771393,0.0002865913850920541,0.7397559523809524,0.7434285714285714
11,0.0002800657085719563,0.0002819638933454241,0.7482559523809523,0.7504285714285714
12,0.00028146110616979143,0.0002835138993603843,0.7473511904761905,0.7503928571428572
13,0.00027977209644658224,0.00028221469053200314,0.7437083333333333,0.7462142857142857
14,0.00027935465780042464,0.0002814520278147289,0.747625,0.7492857142857143
15,0.0002793429217168263,0.0002815120049885341,0.7451190476190476,0.7463928571428572
16,0.0002786085921384039,0.0002806051288332258,0.7491071428571429,0.7511428571428571
17,0.0002774117596092678,0.0002793630702154977,0.7491488095238096,0.7507142857142857
18,0.00027839732205583935,0.00028112314002854484,0.7378214285714285,0.7395
19,0.0002768941120732398,0.0002791158982685634,0.7462083333333334,0.7486071428571428
20,0.0002746557944587299,0.0002767039601291929,0.7510297619047619,0.7540357142857143
21,0.00027465804346970147,0.00027709404059818814,0.7529047619047619,0.7557857142857143
22,0.00027462174140271685,0.0002767123622553689,0.7534047619047619,0.756
23,0.00027490928911027456,0.0002772388926574162,0.7500297619047619,0.7526071428571428
24,0.0002738327199504489,0.0002760015364204134,0.7527559523809524,0.7551428571428571
25,0.00027335578735385624,0.0002760539480618068,0.7484821428571429,0.7493214285714286
26,0.00027431644712175643,0.00027659545625959123,0.7524345238095238,0.754
27,0.0002776234167672339,0.00028036980756691523,0.7415178571428571,0.7429642857142857
28,0.0002770565799659207,0.00027994083080972945,0.7343452380952381,0.7359642857142857
29,0.0002753268437726157,0.0002775992963995252,0.7469107142857143,0.74875
30,0.00027407062266554153,0.00027676773284162796,0.7518928571428571,0.7541428571428571
31,0.00027399347864446184,0.0002763824101005282,0.7522321428571429,0.7527857142857143
32,0.00027279876278979437,0.0002752874791622162,0.7534285714285714,0.7551785714285715
33,0.00027790771105459756,0.00028052095004490443,0.7376904761904762,0.7398571428571429
34,0.0002734886911653337,0.0002759905329772404,0.7554166666666666,0.7567857142857143
35,0.00027438655956870035,0.00027660071211201806,0.7441904761904762,0.7463571428571428
36,0.0002741758958214805,0.00027630615872996193,0.7549702380952381,0.7556428571428572
37,0.0002726823098602749,0.00027531622988837104,0.7530476190476191,0.7533571428571428
38,0.0002755270791905267,0.0002782309779099056,0.7460952380952381,0.7471071428571429
39,0.0002731177106144882,0.0002760010021073478,0.752297619047619,0.7539285714285714
40,0.00027282841006914777,0.00027540624141693116,0.7544464285714285,0.7556071428571428
41,0.00027061463786023004,0.00027253930057798115,0.7583869047619047,0.7614642857142857
42,0.00027317943494944345,0.0002751337779419763,0.7520178571428572,0.75375
43,0.0002735808612335296,0.0002759767494031361,0.7484880952380952,0.7500357142857143
44,0.00027135917047659556,0.00027360488474369047,0.7572738095238095,0.7580714285714286
45,0.00027057144116787686,0.0002730434494359153,0.7584226190476191,0.7631428571428571
46,0.00027389786747239887,0.0002765376376254218,0.7538630952380952,0.7566428571428572
47,0.0002725055256769771,0.00027533759815352303,0.7531547619047619,0.7548214285714285
48,0.00027178213993708295,0.00027418172785214013,0.7549166666666667,0.7574642857142857
49,0.00027045590643371857,0.0002732885650226048,0.7565714285714286,0.7586428571428572
50,0.000272719498191561,0.00027541153984410424,0.7509047619047619,0.7526428571428572
51,0.0002719411551952362,0.00027436172536441256,0.7515654761904762,0.7533928571428572
52,0.00027199769978012356,0.00027437661375318256,0.754529761904762,0.7569285714285714
53,0.0002719229974207424,0.0002747130606855665,0.7521845238095238,0.7528214285714285
54,0.00026924951516446615,0.0002718009863580976,0.758797619047619,0.7606428571428572
55,0.0002693499816315515,0.0002719900735786983,0.7594404761904762,0.7612857142857142
56,0.0002692393600231125,0.00027162839685167587,0.7604880952380952,0.7625357142857143
57,0.000270447558590344,0.0002736456628356661,0.7545833333333334,0.7558214285714285
58,0.0002688342059652011,0.00027152658573218754,0.7631428571428571,0.7634285714285715
59,0.0002696287553934824,0.0002727206434522356,0.7564821428571429,0.7581428571428571
60,0.0002691718868556477,0.00027225519716739656,0.7609821428571428,0.7615357142857143
61,0.00026958828774236495,0.0002722049163920539,0.7588333333333334,0.7598928571428571
62,0.0002718917252052398,0.000275018362062318,0.7496369047619048,0.7504642857142857
63,0.0002699384433882577,0.0002723091138260705,0.7604404761904762,0.7618928571428571
64,0.00027026980476719994,0.00027287764634404863,0.758702380952381,0.76075
65,0.00027120533017885117,0.00027351911153112137,0.7540892857142857,0.7550714285714286
66,0.00027184408477374486,0.0002749454059771129,0.7517142857142857,0.7529642857142858
67,0.0002711152473375911,0.00027378708337034497,0.7576785714285714,0.7592857142857142
68,0.00026819524878547306,0.00027067622968128747,0.7636785714285714,0.7648571428571429
69,0.00026876518697965715,0.00027137885774884907,0.7591785714285715,0.7609285714285714
70,0.0002699335348748025,0.0002727166158812387,0.7601309523809524,0.7604285714285715
