,loss/train,loss/valid,acc/train,acc/valid
0,0.00034465545948062626,0.0003487316455159869,0.5116071428571428,0.5106428571428572
1,0.0003438504412770271,0.00034811507165431976,0.5151369047619048,0.5148928571428572
2,0.0003437818224940981,0.00034793494428907125,0.5174464285714285,0.5173928571428571
3,0.00034311147034168243,0.0003472001403570175,0.5208154761904762,0.5202857142857142
4,0.0003427857770806267,0.0003467883935996464,0.5242321428571428,0.5261428571428571
5,0.0003431212863042241,0.00034711575082370215,0.5213928571428571,0.5214285714285715
6,0.0003430719258529799,0.0003472038379737309,0.5204285714285715,0.5204285714285715
7,0.00034249594878582725,0.00034656324344021935,0.5248095238095238,0.5256785714285714
8,0.0003428257796026412,0.00034687387943267825,0.5237797619047619,0.5241785714285714
9,0.0003426216251793362,0.00034677837363311225,0.5239464285714286,0.5229642857142857
10,0.00034228704976184025,0.00034628763369151525,0.5264702380952381,0.5263571428571429
11,0.00034206058581670123,0.00034629649136747634,0.5268571428571428,0.5269285714285714
12,0.0003414265836278597,0.0003457158101456506,0.5308630952380953,0.5314285714285715
13,0.0003410033101127261,0.00034494111367634365,0.5355178571428572,0.5354285714285715
14,0.00034028099264417377,0.0003442419554506029,0.539577380952381,0.5395357142857143
15,0.0003409126557054974,0.00034467401249068123,0.5367440476190476,0.5373571428571429
16,0.0003417308752735456,0.00034565656951495577,0.5290833333333333,0.5294285714285715
17,0.00034078382062060494,0.00034472003366265976,0.5360178571428571,0.5374285714285715
18,0.0003405574780134928,0.0003445850717169898,0.5374345238095238,0.5387857142857143
19,0.0003399259391285124,0.00034403701978070393,0.5395357142857143,0.5392857142857143
20,0.00033908379184348245,0.0003432724390711103,0.5449821428571429,0.5438571428571428
21,0.0003397368494243849,0.0003437504108463015,0.5404345238095238,0.5414642857142857
22,0.0003402527513958159,0.00034415067306586676,0.5390297619047619,0.5386785714285715
23,0.00033915816992521284,0.00034306394628116064,0.5452916666666666,0.5456785714285715
24,0.00033994664074409574,0.0003438586550099509,0.5395,0.5398571428571428
25,0.0003390290208515667,0.00034301261816705976,0.546172619047619,0.5470714285714285
26,0.00033906075003601254,0.0003430335990020207,0.5471130952380953,0.5481071428571429
27,0.00033803483950240273,0.00034201171568461826,0.5515238095238095,0.5513571428571429
28,0.00033854102556194577,0.0003425372924123492,0.54875,0.5488214285714286
29,0.00033822191187313623,0.00034227845498493737,0.5500714285714285,0.5513571428571429
30,0.00033746913678589323,0.00034137009297098434,0.5544166666666667,0.5548928571428572
31,0.00033725683249178387,0.00034125160532338277,0.5562619047619047,0.5565714285714286
32,0.0003380067018525941,0.00034179594687053135,0.5533452380952381,0.5533214285714285
33,0.0003378547376820019,0.00034176786243915556,0.5531785714285714,0.5550714285714285
34,0.00033684713677281425,0.00034053202186311993,0.5597142857142857,0.5597142857142857
35,0.00033675813462053026,0.0003404635467699596,0.5606666666666666,0.5606785714285715
36,0.0003368184722605206,0.00034076260456017085,0.5587797619047619,0.5601071428571428
37,0.0003359131518573988,0.000339778191276959,0.5648333333333333,0.5656428571428571
38,0.0003359733454528309,0.0003397187122276851,0.564,0.5655
39,0.0003357879487531526,0.00033964675026280537,0.563875,0.5658571428571428
40,0.0003354041324484916,0.0003392663151025772,0.5662916666666666,0.5686428571428571
41,0.00033540564136845725,0.00033933945000171663,0.5659404761904762,0.5670714285714286
42,0.00033533582304205213,0.0003392458472933088,0.5671190476190476,0.5683928571428571
43,0.0003351398954788844,0.00033899080327578953,0.568672619047619,0.5699285714285715
44,0.0003348968167390142,0.0003386271106345313,0.571029761904762,0.573
45,0.0003344996500582922,0.0003383384666272572,0.5712916666666666,0.5723214285714285
