,loss/train,loss/valid,acc/train,acc/valid
0,0.0002964850167433421,0.000298436205301966,0.7027619047619048,0.7093928571428572
1,0.00030051062930197943,0.00030301983867372787,0.7045297619047619,0.7115714285714285
2,0.000292060948908329,0.00029405859538487024,0.7144166666666667,0.7195714285714285
3,0.0002918096983007022,0.00029410700712885176,0.6980892857142857,0.7014642857142858
4,0.00028414288269621986,0.00028624930126326426,0.7284583333333333,0.7345357142857143
5,0.00028142694845086053,0.0002834124437400273,0.7356369047619048,0.74125
6,0.0002815696994463603,0.00028352086458887374,0.7393511904761905,0.7401785714285715
7,0.0002812270436968122,0.0002834803398166384,0.7406964285714286,0.745
8,0.0002803805133416539,0.00028251959809235164,0.7426666666666667,0.7446428571428572
9,0.0002797653377056122,0.0002814744519335883,0.7427738095238096,0.7477857142857143
10,0.0002806702550678026,0.000282828688621521,0.7441011904761905,0.7469285714285714
11,0.0002819638557377316,0.0002839523489986147,0.7434821428571429,0.7458571428571429
12,0.00027749596713554293,0.0002795624690396445,0.7393571428571428,0.7436785714285714
13,0.0002789489006002744,0.00028078325305666243,0.7417440476190477,0.7460714285714286
14,0.00027568483352661134,0.00027770757249423434,0.7474047619047619,0.7515357142857143
15,0.0002763808249008088,0.0002780777279819761,0.7485,0.7507142857142857
16,0.0002767865476863725,0.0002786071960415159,0.7460714285714286,0.7493571428571428
17,0.00027602114847728184,0.00027778878808021546,0.7464404761904762,0.7502857142857143
18,0.0002767534362418311,0.0002787798345088959,0.7465059523809524,0.75
19,0.00027402070413033166,0.00027566963008471897,0.7470535714285714,0.7508928571428571
20,0.0002791585177183151,0.0002815608935696738,0.743202380952381,0.7461071428571429
21,0.0002762250474521092,0.0002788039083991732,0.7485357142857143,0.7501428571428571
22,0.00027673483001334326,0.0002789410608155387,0.7489404761904762,0.7502142857142857
23,0.00027594224044254846,0.0002777008180107389,0.7495357142857143,0.7512857142857143
24,0.0002746658410344805,0.0002768725050347192,0.7513571428571428,0.754
25,0.0002749836416471572,0.00027688067299979073,0.7519523809523809,0.7559285714285714
26,0.0002747825597013746,0.0002768010411943708,0.7478690476190476,0.7496071428571428
27,0.00027987303407419294,0.00028181786622319903,0.7435416666666667,0.7479642857142857
28,0.00027733501614559265,0.00027921330077307566,0.7340297619047619,0.7402142857142857
29,0.0002732376896199726,0.00027501444944313594,0.750172619047619,0.75375
30,0.0002738379832534563,0.00027606972413403647,0.7506607142857142,0.7541071428571429
31,0.00027319327280634926,0.00027504522246973856,0.7520238095238095,0.7549285714285714
32,0.00027399170824459623,0.0002758187417473112,0.7508988095238095,0.7543928571428572
33,0.00027287693570057553,0.0002750387213059834,0.7549107142857143,0.7579642857142858
34,0.00027431416653451464,0.0002766915751355035,0.7515238095238095,0.7528928571428571
35,0.00027528956355083557,0.0002773151631866183,0.7493809523809524,0.7535
36,0.0002723462815795626,0.0002743161107812609,0.7510238095238095,0.75525
37,0.00027331159405765077,0.00027511494287422723,0.755,0.7583214285714286
38,0.00027267474823054814,0.0002747702066387449,0.7549642857142858,0.7566785714285714
39,0.0002726999475132851,0.0002750607792820249,0.7547380952380952,0.7577857142857143
40,0.00027158372955662864,0.00027369940280914305,0.7558214285714285,0.7575
41,0.00027529626055842354,0.00027803713296140943,0.749077380952381,0.7500714285714286
42,0.00027336147817827406,0.0002760785349777767,0.7518452380952381,0.7537857142857143
43,0.0002752243216548647,0.0002774882763624191,0.7425119047619048,0.7453571428571428
44,0.000276262539483252,0.0002781889545066016,0.7462559523809524,0.7467857142857143
45,0.0002721094552959715,0.000274775858436312,0.7564642857142857,0.7574642857142857
46,0.0002737989876241911,0.000276013080562864,0.752375,0.75425
47,0.0002722748262541635,0.0002747389248439244,0.7574880952380952,0.7574285714285715
48,0.0002708989910426594,0.00027327117111001695,0.7578214285714285,0.7581071428571429
49,0.00027350582430760064,0.0002763935327529907,0.7501488095238096,0.7515
50,0.0002763371478234019,0.00027926533349922726,0.7413690476190476,0.7445357142857143
51,0.00027507454689059936,0.0002773173153400421,0.748547619047619,0.7516785714285714
52,0.0002727129952538581,0.00027492777577468327,0.7543690476190477,0.7565714285714286
53,0.00027473401668525875,0.0002770606172936303,0.7514107142857143,0.7543571428571428
54,0.0002722482326484862,0.00027399594230311257,0.754172619047619,0.7569642857142858
55,0.00026903336956387474,0.0002713622663702284,0.7582083333333334,0.7586785714285714
56,0.00026892809924625215,0.00027153443012918745,0.757,0.758
57,0.0002701381214317821,0.00027204224041530063,0.7595892857142857,0.76125
58,0.00027156917644398555,0.00027362923962729317,0.756297619047619,0.7570714285714286
59,0.00026921137351365316,0.0002716167228562491,0.7563690476190477,0.7593214285714286
60,0.00027293033826918827,0.0002750961184501648,0.75525,0.7545
61,0.0002713842150710878,0.00027439676225185397,0.7517559523809524,0.7528214285714285
62,0.0002731252270085471,0.00027594806253910067,0.7485535714285714,0.7507857142857143
63,0.0002698910268289702,0.00027245938352176124,0.7604761904761905,0.7615714285714286
64,0.0002692153389964785,0.00027149683237075807,0.759922619047619,0.7602142857142857
65,0.00026930350739331473,0.0002717455519097192,0.7605119047619048,0.76125
66,0.0002718271038361958,0.0002745721446616309,0.754547619047619,0.75525
67,0.00027060849751744953,0.00027301109050001415,0.7578214285714285,0.75725
68,0.00027427179047039577,0.00027620588881628854,0.7533928571428572,0.7532142857142857
69,0.0002693570632310141,0.000272057267171996,0.7529761904761905,0.7558214285714285
70,0.00026951392917405994,0.0002717255800962448,0.7566666666666667,0.7581071428571429
