,loss/train,loss/valid,acc/train,acc/valid
0,0.00030547832626672016,0.0003085968792438507,0.6834464285714286,0.6856785714285715
1,0.00030159670327390944,0.0003042497890336173,0.6967678571428572,0.6988571428571428
2,0.0003038592661420504,0.0003064816572836467,0.6762380952380952,0.6774285714285714
3,0.00029985655134632475,0.000302902130143983,0.6892202380952381,0.6900714285714286
4,0.0002985172232701665,0.0003012727413858686,0.6938869047619047,0.6942857142857143
5,0.00029816332459449765,0.00030077795684337614,0.6862202380952381,0.6877857142857143
6,0.00029532910457679204,0.0002979278670889991,0.6990238095238095,0.7011785714285714
7,0.0002926385612005279,0.00029555463578019825,0.7085119047619047,0.71025
8,0.0002882645470755441,0.00029095650570733206,0.7241130952380952,0.7271071428571428
9,0.0002892099012221609,0.0002917418820517404,0.7245952380952381,0.7271071428571428
10,0.00028439081602153326,0.00028700139692851474,0.7356071428571429,0.7371785714285715
11,0.00028611127712896894,0.0002882115266152791,0.7328630952380952,0.7341428571428571
12,0.0002862882230963026,0.0002891914312328611,0.7317142857142858,0.7331428571428571
13,0.0002853037558850788,0.00028800926889692034,0.7370833333333333,0.7396428571428572
14,0.0002845529026928402,0.0002874113747051784,0.7395178571428571,0.7397857142857143
15,0.0002835718070467313,0.00028591893187591006,0.7408511904761905,0.7433928571428572
16,0.00028432491173346837,0.0002870715601103646,0.7410595238095238,0.7431428571428571
17,0.0002818403545589674,0.00028424340912273953,0.7451845238095238,0.7458928571428571
18,0.0002799661798136575,0.0002826668300798961,0.7478869047619048,0.74925
19,0.00028078227490186693,0.00028343731377805984,0.7487142857142857,0.7506071428571428
20,0.00027869191127164025,0.00028116223641804286,0.7503333333333333,0.7532142857142857
21,0.00028038250974246436,0.00028257157121385846,0.7509285714285714,0.7518928571428571
22,0.0002788404928786414,0.0002812129259109497,0.7515892857142857,0.7513928571428572
23,0.0002785397892196973,0.0002806569742304938,0.7521607142857143,0.7537142857142857
24,0.0002773522699163074,0.00027996547520160676,0.7529345238095239,0.7528928571428571
25,0.000277460013117109,0.0002796522400208882,0.7529345238095239,0.7533928571428572
26,0.0002775235662148112,0.0002801277296883719,0.7512023809523809,0.7509285714285714
27,0.0002753800622054509,0.0002776904404163361,0.7549821428571428,0.7555357142857143
28,0.00027584991497652873,0.00027853607279913767,0.7516190476190476,0.75275
29,0.000276538450448286,0.00027847479922430855,0.7522678571428572,0.7519285714285714
30,0.0002741348353170213,0.0002761620900460652,0.7570238095238095,0.7595357142857143
31,0.0002748269069762457,0.00027722882160118647,0.7565535714285714,0.7580714285714286
32,0.00027245629330476125,0.00027537316509655544,0.7566130952380953,0.7576428571428572
33,0.00027486996601025265,0.00027719742911202567,0.7562797619047619,0.7568928571428571
34,0.0002745266549644016,0.0002770405582019261,0.7572023809523809,0.7553928571428571
35,0.0002746270561502093,0.0002771224443401609,0.7580892857142857,0.7561428571428571
36,0.0002735713251999446,0.0002757891629423414,0.7595416666666667,0.7613928571428571
37,0.00027296519102085204,0.00027551527108464924,0.7609166666666667,0.7609285714285714
38,0.0002727471994502204,0.0002747254158769335,0.7611904761904762,0.7628928571428572
39,0.00027215085462445305,0.0002748341624225889,0.7602738095238095,0.76
40,0.0002729666492059117,0.00027525960334709714,0.7603809523809524,0.7593214285714286
41,0.00027169473859525863,0.00027449349633284977,0.7616428571428572,0.7610357142857143
42,0.0002718185509244601,0.0002742308995553425,0.7628869047619048,0.7621785714285715
43,0.00027238467725969497,0.00027440056204795836,0.7621607142857143,0.7628928571428572
44,0.00027125239301295506,0.0002736895765577044,0.7645178571428571,0.76425
45,0.0002717686348727771,0.0002742165667670114,0.7640059523809524,0.7649642857142858
46,0.0002706451859502565,0.0002727321982383728,0.7652202380952381,0.7658928571428572
47,0.000271095620734351,0.00027355327563626425,0.7638511904761904,0.7638214285714285
48,0.0002702052156840052,0.0002724201508930751,0.7652619047619048,0.7660357142857143
49,0.00027027122073230287,0.00027266072588307515,0.7649761904761905,0.7655714285714286
50,0.00027113382198980875,0.00027364060069833484,0.7632857142857142,0.7630714285714286
51,0.00027038421907595224,0.00027282167332512994,0.7665238095238095,0.7661071428571429
52,0.00026980394444295336,0.0002723469798054014,0.767375,0.7671428571428571
53,0.0002697145626658485,0.0002719560520989554,0.7663511904761905,0.7665357142857143
54,0.00026932467945984433,0.00027167463515486036,0.7670297619047619,0.7659285714285714
55,0.0002695049359684899,0.0002719676664897374,0.7675357142857143,0.7664285714285715
56,0.0002687778261800607,0.0002715738011257989,0.7685952380952381,0.7680714285714285
57,0.0002692576213961556,0.0002715217066662652,0.7695119047619048,0.7681785714285714
58,0.0002676290710057531,0.00027032944560050965,0.7688571428571429,0.7682857142857142
59,0.00026806796271176565,0.00027065670277391163,0.7688214285714285,0.7682142857142857
60,0.0002678086519950912,0.0002702886824096952,0.7698095238095238,0.7687142857142857
61,0.000267546044928687,0.00026990796199866704,0.7704285714285715,0.7687857142857143
62,0.0002675619075695674,0.00027025796047278815,0.7711071428571429,0.7705
63,0.0002677055831466402,0.00027022063945020947,0.7692321428571428,0.7689642857142858
64,0.0002672959527089482,0.0002698660599333899,0.7702797619047619,0.7684285714285715
65,0.0002672428811589877,0.00026965895082269395,0.7716428571428572,0.7727142857142857
66,0.0002678971326067334,0.00027080251063619343,0.7696130952380953,0.7676071428571428
67,0.00026726050000815165,0.0002697647213935852,0.7708809523809523,0.7718571428571429
68,0.0002675479998191198,0.0002701399475336075,0.7710654761904762,0.7705
69,0.000266634369180316,0.00026923583660806927,0.7723809523809524,0.7714642857142857
70,0.00026689674314998445,0.0002694946186883109,0.772797619047619,0.7719285714285714
71,0.0002668539842679387,0.0002693057294402804,0.774077380952381,0.77275
72,0.00026613460942393255,0.00026885037337030684,0.7741666666666667,0.7721428571428571
73,0.00026588982130799975,0.00026853240174906596,0.7749285714285714,0.77225
74,0.0002667945279251962,0.00026930460333824156,0.7731071428571429,0.7718571428571429
75,0.00026570749211879,0.0002685124490942274,0.7737380952380952,0.7718928571428572
76,0.00026662829518318175,0.0002695490824324744,0.7743928571428571,0.7722857142857142
77,0.00026574234167734784,0.00026860612417970386,0.7743214285714286,0.7728571428571429
78,0.0002657565854135014,0.0002681610669408526,0.7739404761904762,0.7733571428571429
79,0.00026625930482432954,0.0002690940818616322,0.7747083333333333,0.7726428571428572
80,0.00026634589724597476,0.0002689766670976366,0.7742380952380953,0.7717857142857143
81,0.00026607667016131535,0.0002688097677060536,0.7742083333333334,0.7720357142857143
82,0.0002655066422053746,0.00026802344407354084,0.7755416666666667,0.7732142857142857
83,0.00026526885195857,0.00026814050546714236,0.7747440476190476,0.7716785714285714
84,0.0002646231459719794,0.00026763595853533065,0.775702380952381,0.7738214285714285
85,0.00026538834011270886,0.0002680319803101676,0.7759404761904762,0.7718928571428572
86,0.00026528059052569525,0.000267961608512061,0.7767083333333333,0.7731428571428571
87,0.00026527894394738334,0.00026788347108023505,0.7761845238095239,0.7726785714285714
88,0.0002644851871189617,0.0002674271996532168,0.7757857142857143,0.7720714285714285
89,0.00026486154219933916,0.0002677765105451856,0.7753869047619047,0.7713214285714286
90,0.0002646791519863265,0.0002673774553196771,0.7777738095238095,0.7746071428571428
91,0.0002645646660100846,0.00026729281033788406,0.776375,0.7733571428571429
92,0.00026449333344187055,0.000267518760902541,0.7772738095238095,0.7749285714285714
93,0.00026496187029849915,0.0002677330459867205,0.7767738095238095,0.7729642857142857
94,0.0002643064075992221,0.0002670037107808249,0.7786190476190477,0.7756785714285714
95,0.0002640317717478389,0.00026712857612541744,0.7775,0.7743571428571429
96,0.0002635544776206925,0.00026654874426977973,0.7786964285714286,0.7751428571428571
97,0.0002642135630760874,0.0002669917153460639,0.7778273809523809,0.77425
98,0.0002639750749582336,0.00026689946864332474,0.7778392857142857,0.7753571428571429
99,0.00026404353656939096,0.00026710503654820577,0.7788095238095238,0.77675
100,0.0002641165501305035,0.00026671917949404035,0.7801428571428571,0.7755714285714286
101,0.00026366342604160306,0.00026694633279527935,0.7779761904761905,0.7756071428571428
102,0.0002636688309056418,0.00026696835245404926,0.7784583333333334,0.7753571428571429
103,0.00026395797126349947,0.00026689820417336057,0.779327380952381,0.7757142857142857
104,0.0002635744646901176,0.0002669470544372286,0.7777440476190476,0.7744285714285715
105,0.0002633700221776962,0.00026681337186268395,0.7796607142857143,0.7755357142857143
106,0.00026310327826511293,0.00026628956411566055,0.7796666666666666,0.7756071428571428
107,0.0002634984308055469,0.0002664016421352114,0.7801309523809524,0.7760357142857143
108,0.0002634207382798195,0.00026663742533751896,0.779375,0.7753214285714286
109,0.00026315471636397496,0.00026608915627002714,0.7809821428571428,0.7765714285714286
110,0.00026346800653707415,0.00026677186574254716,0.7809166666666667,0.7765357142857143
111,0.0002629535753457319,0.00026633690297603606,0.7816309523809524,0.7769285714285714
112,0.0002629747195612817,0.00026595483933176316,0.78125,0.7785
113,0.00026307981461286544,0.00026601970621517725,0.7808214285714286,0.7772857142857142
114,0.00026222293451428415,0.0002656348113502775,0.7822619047619047,0.7787857142857143
115,0.0002621599327595461,0.00026558231455939155,0.7831309523809524,0.7783214285714286
116,0.0002628304390680222,0.00026586540043354033,0.7808392857142857,0.7770357142857143
117,0.00026163330035550256,0.00026493083153452193,0.7824404761904762,0.7772857142857142
118,0.00026226708576792765,0.00026560587329523905,0.781779761904762,0.7768214285714286
119,0.00026176484993525916,0.0002650502345391682,0.7829464285714286,0.7783571428571429
120,0.00026199077779338474,0.0002650655380317143,0.7838690476190476,0.7795357142857143
121,0.00026166410957063945,0.0002648941470044,0.7833154761904761,0.7811071428571429
122,0.00026176552651893523,0.00026497148828847066,0.7827380952380952,0.7794642857142857
123,0.0002619812995904968,0.0002650174094097955,0.7831011904761904,0.7795714285714286
124,0.000261862806621052,0.000264923204268728,0.7834523809523809,0.7794285714285715
125,0.0002621156495241892,0.0002655809372663498,0.7827559523809524,0.7775714285714286
126,0.0002617375630707968,0.00026476577988692693,0.783702380952381,0.7798214285714286
127,0.00026218837854408085,0.00026571161832128254,0.7824880952380953,0.7786071428571428
128,0.00026174877761375335,0.0002652015132563455,0.7835952380952381,0.7791785714285714
129,0.0002618456685117313,0.00026496881246566774,0.7839940476190477,0.77825
130,0.0002613645891348521,0.0002647643940789359,0.7833928571428571,0.778
131,0.00026150777155444735,0.00026464349457195826,0.7821607142857143,0.7772142857142857
132,0.000261746241578034,0.0002650892287492752,0.7830714285714285,0.7795714285714286
133,0.0002617156839086896,0.0002649265996047429,0.7838452380952381,0.7787142857142857
134,0.0002617977215420632,0.0002650745404618127,0.7842023809523809,0.7804285714285715
135,0.0002610326987646875,0.0002645367043358939,0.7840654761904762,0.77975
136,0.00026092557396207536,0.0002645931903805052,0.7840119047619047,0.7790357142857143
137,0.0002607258114786375,0.00026398132954324994,0.7856785714285714,0.7806785714285714
138,0.0002609864586875552,0.00026432356451238905,0.7853869047619048,0.7806785714285714
139,0.00026098689685265225,0.00026433809527329037,0.7853571428571429,0.7802142857142857
140,0.0002604188103051413,0.00026423857893262593,0.7846369047619047,0.7797142857142857
141,0.0002606436386704445,0.00026386755279132296,0.7858392857142857,0.7805357142857143
142,0.0002606193526160149,0.00026420333768640246,0.7846726190476191,0.7797142857142857
143,0.0002612945103929156,0.0002644195705652237,0.7847380952380952,0.7811071428571429
144,0.00026080027506465004,0.0002645312398672104,0.7850714285714285,0.78
145,0.0002609281859227589,0.00026442626331533704,0.7843392857142857,0.7791785714285714
146,0.00025970654899165743,0.00026329044571944644,0.7860892857142857,0.7819642857142857
147,0.0002600863494333767,0.00026359236453260695,0.7857440476190476,0.7815357142857143
148,0.00026046653943402425,0.0002639612214905875,0.7860059523809524,0.7819642857142857
149,0.00026001155802181787,0.00026383811235427857,0.7861785714285714,0.7822142857142858
